1660280692,47.438709,19.2628,0,4,312
1660280683,47.438576,19.263016,0,6,312
1660280676,47.438442,19.263241,0,6,312
1660280669,47.438301,19.263462,0,6,312
1660280663,47.438187,19.263668,0,7,312
1660280657,47.438049,19.263908,0,9,320
1660280652,47.437893,19.264139,0,10,348
1660280647,47.437683,19.264235,0,10,19
1660280641,47.437439,19.264086,0,8,36
1660280635,47.437256,19.263874,0,8,36
1660280629,47.437099,19.263668,0,8,22
1660280623,47.436871,19.263496,0,9,345
1660280617,47.436619,19.263565,0,10,317
1660280612,47.436447,19.263805,0,10,312
1660280606,47.436253,19.264114,0,10,312
1660280598,47.435986,19.264544,0,9,312
1660280592,47.435822,19.264826,0,9,312
1660280585,47.435635,19.265108,0,9,312
1660280580,47.435486,19.26535,0,8,312
1660280571,47.435276,19.265724,0,8,312
1660280564,47.43512,19.265951,0,7,312
1660280559,47.434994,19.266157,0,7,312
1660280552,47.434856,19.266375,0,6,312
1660280544,47.434719,19.266603,0,5,312
1660280532,47.434525,19.266912,0,4,312
1660280344,47.434353,19.267118,0,1,300
1660280323,47.434273,19.266912,0,1,264
1660280298,47.434067,19.26671,0,2,222
1660280241,47.433895,19.2665,0,0,222
