1668354701,47.438942,19.240635,0,5,312
1668354694,47.438828,19.240837,0,8,312
1668354688,47.438652,19.241127,0,13,312
1668354682,47.438324,19.241638,0,21,312
1668354676,47.437901,19.242296,0,21,312
1668354670,47.437534,19.242897,0,21,312
1668354664,47.437126,19.243574,0,20,312
1668354658,47.436768,19.244133,0,19,312
1668354652,47.436413,19.244734,0,16,312
1668354647,47.43615,19.245142,0,15,312
1668354641,47.435894,19.245546,0,13,312
1668354635,47.435646,19.245935,0,10,312
1668354629,47.435406,19.246347,0,19,312
1668354623,47.435005,19.246983,0,23,312
1668354617,47.434582,19.247686,0,21,312
1668354611,47.434193,19.248304,0,18,312
1668354605,47.433872,19.248819,0,16,312
1668354602,47.433704,19.249104,0,15,312
1668354599,47.433563,19.249332,0,14,312
1668354595,47.433403,19.249596,0,12,312
1668354592,47.433277,19.249798,0,13,303
1668354588,47.43314,19.250107,0,15,286
1668354586,47.433098,19.250319,0,15,278
1668354584,47.433071,19.250536,0,15,270
1668354581,47.433071,19.250828,0,13,255
1668354578,47.433105,19.251068,0,12,244
1668354575,47.433182,19.251286,0,13,236
1668354572,47.433285,19.251514,0,15,225
1668354569,47.433449,19.251743,0,16,222
1668354566,47.433624,19.251991,0,16,222
1668354562,47.433826,19.252253,0,14,222
1668354559,47.433975,19.252459,0,13,230
1668354555,47.434124,19.252729,0,12,261
1668354552,47.434158,19.252941,0,11,281
1668354549,47.434135,19.253153,0,10,300
1668354546,47.434044,19.253368,0,10,312
1668354541,47.433884,19.253609,0,10,303
1668354537,47.433762,19.253857,0,11,275
1668354534,47.433739,19.254068,0,11,253
1668354530,47.433804,19.254347,0,10,227
1668354525,47.433983,19.254614,0,14,222
1668354519,47.434273,19.255016,0,16,222
1668354513,47.434593,19.255463,0,15,222
1668354510,47.434765,19.255688,0,14,222
1668354506,47.434948,19.255909,0,13,222
1668354502,47.43512,19.256149,0,12,225
1668354497,47.435299,19.256411,0,10,236
1668354492,47.435429,19.25671,0,9,270
1668354488,47.43544,19.256973,0,8,295
1668354482,47.435337,19.257231,0,9,312
1668354477,47.435169,19.257519,0,12,312
1668354471,47.434937,19.2579,0,11,300
1668354467,47.434845,19.258123,0,10,292
1668354463,47.434788,19.258329,0,9,298
1668354457,47.434662,19.258638,0,10,312
1668354453,47.434525,19.258862,0,11,312
1668354450,47.434391,19.259068,0,10,309
1668354446,47.434277,19.259279,0,9,295
1668354440,47.434181,19.259583,0,7,247
1668354434,47.434238,19.259806,0,7,222
1668354429,47.434376,19.260012,0,9,222
1668354422,47.434593,19.260303,0,10,222
1668354415,47.434811,19.260601,0,8,222
1668354408,47.434982,19.260818,0,6,222
1668354242,47.435112,19.261076,0,2,202
1668354220,47.434902,19.261147,0,1,171
1668354203,47.434822,19.261356,0,2,132
1668354188,47.434719,19.261574,0,2,129
1668354165,47.434509,19.261726,0,2,160
1668354125,47.434307,19.261694,0,0,177
