1694036123,47.436287,19.244455,0,18,115
1694036121,47.436356,19.244236,0,18,112
1694036119,47.436424,19.243996,0,18,112
1694036114,47.436573,19.243429,0,17,106
1694036112,47.436619,19.243206,0,18,104
1694036109,47.436665,19.242931,0,20,104
1694036108,47.43671,19.242691,0,21,101
1694036103,47.436802,19.242043,0,21,101
1694036102,47.436836,19.241816,0,23,101
1694036098,47.436905,19.241304,0,26,104
1694036094,47.43708,19.240477,0,28,109
1694036092,47.437168,19.240116,0,28,112
1694036090,47.437283,19.239738,0,27,115
1694036087,47.437416,19.239367,0,27,118
1694036085,47.437534,19.239052,0,27,120
1694036084,47.437672,19.238733,0,27,123
1694036081,47.437836,19.238434,0,28,129
1694036074,47.438496,19.237352,0,37,132
1694036067,47.439453,19.235741,0,63,132
1694036060,47.441196,19.232924,125,98,132
1694036053,47.443527,19.229174,100,124,132
1694036046,47.448029,19.221886,150,140,131
1694036037,47.450409,19.217972,275,136,132
1694036028,47.4543,19.211723,350,135,131
1694036019,47.458004,19.205721,450,133,132
1694036010,47.461727,19.199736,575,133,132
1694036001,47.465546,19.193468,675,133,131
1694035992,47.469269,19.18741,775,132,132
1694035983,47.472885,19.18158,875,132,132
1694035974,47.476639,19.175606,975,132,132
1694035965,47.480442,19.169382,1075,133,131
1694035956,47.484146,19.163246,1200,132,131
1694035947,47.487854,19.157204,1300,133,132
1694035938,47.491653,19.15123,1400,136,132
1694035929,47.495525,19.145016,1500,138,132
1694035920,47.499298,19.138817,1600,141,131
1694035911,47.503372,19.132004,1700,143,131
1694035902,47.507397,19.125366,1850,148,132
1694035893,47.511566,19.118683,1975,154,132
1694035884,47.515961,19.111563,2075,162,132
1694035875,47.520618,19.103956,2175,170,132
1694035866,47.525364,19.096281,2325,175,132
1694035857,47.530811,19.087547,2450,178,132
1694035848,47.535515,19.079943,2600,180,132
1694035839,47.540356,19.071913,2750,181,131
1694035830,47.545662,19.063251,2900,182,131
1694035821,47.550598,19.055153,3050,184,132
1694035812,47.555904,19.04656,3225,186,132
1694035803,47.561188,19.037933,3375,186,131
1694035794,47.56638,19.029306,3500,188,131
1694035785,47.571453,19.021067,3625,192,132
1694035776,47.576992,19.012264,3750,192,133
1694035773,47.579041,19.008957,3725,194,133
1694035770,47.580532,19.00663,3750,196,132
1694035767,47.582672,19.003178,3750,198,132
1694035764,47.584442,19.000443,3750,200,132
1694035760,47.586582,18.996981,3725,203,131
1694035756,47.58934,18.992409,3725,209,130
1694035752,47.592167,18.987474,3725,214,129
1694035747,47.594833,18.982796,3725,219,128
1694035744,47.597443,18.977989,3725,219,128
1694035742,47.598358,18.976273,3750,222,127
1694035738,47.600502,18.97212,3750,225,126
1694035736,47.602085,18.969093,3775,226,125
1694035731,47.604782,18.963318,3825,228,123
1694035728,47.606552,18.95945,3875,230,123
1694035725,47.608337,18.95533,3925,230,122
1694035722,47.609997,18.951345,3975,230,120
1694035713,47.614559,18.93881,4125,232,114
1694035704,47.618317,18.925529,4275,236,112
1694035695,47.622147,18.912611,4425,238,115
1694035686,47.626572,18.898808,4575,242,115
1694035677,47.630852,18.885357,4725,246,115
1694035668,47.635414,18.871132,4875,250,115
1694035653,47.642761,18.848007,5125,258,115
1694035639,47.649811,18.825897,5450,260,114
1694035626,47.656551,18.804508,5775,260,114
1694035611,47.664322,18.77948,6175,262,115
1694035596,47.672241,18.754417,6550,265,115
1694035581,47.680012,18.730141,6925,269,115
1694035566,47.687927,18.705139,7300,272,115
