1643709126,47.712784,19.147831,13675,316,36
1643709094,47.674892,19.105577,12025,320,37
1643709082,47.661026,19.089706,11600,314,37
1643709079,47.657669,19.085857,11500,312,37
1643709076,47.65416,19.081947,11375,310,36
1643709073,47.65073,19.078182,11250,310,36
1643709070,47.647018,19.074051,11125,309,37
1643709067,47.644089,19.070755,11000,308,37
1643709064,47.640537,19.066772,10900,306,36
1643709061,47.637093,19.06304,10800,303,35
1643709058,47.63356,19.059357,10725,300,32
1643709055,47.629971,19.056139,10675,298,29
1643709052,47.626431,19.053392,10600,292,25
1643709049,47.62294,19.050911,10575,288,22
1643709046,47.618958,19.048576,10550,284,19
1643709043,47.615257,19.046701,10500,278,16
1643709039,47.609619,19.044456,10425,272,13
1643709036,47.607529,19.043743,10375,269,11
1643709033,47.603203,19.042545,10250,267,7
1643709030,47.600098,19.041985,10125,265,3
1643709027,47.594147,19.041916,10000,264,358
1643709024,47.591751,19.042194,9850,262,353
1643709021,47.588425,19.042946,9750,260,348
1643709018,47.585037,19.044182,9600,259,343
1643709015,47.581787,19.045786,9500,258,337
1643709012,47.578762,19.047829,9325,258,331
1643709006,47.571808,19.054344,9000,260,324
1643708994,47.561024,19.066561,8400,257,322
1643708983,47.550735,19.078463,7650,262,322
1643708971,47.539169,19.091835,7025,262,321
1643708959,47.527588,19.105225,6375,258,322
1643708947,47.516327,19.118202,5750,256,321
1643708944,47.513763,19.121223,5600,255,322
1643708941,47.510742,19.124657,5450,255,322
1643708938,47.508133,19.127678,5300,254,321
1643708935,47.50507,19.131283,5150,253,321
1643708932,47.502731,19.133926,5000,252,321
1643708929,47.499664,19.137566,4875,250,321
1643708926,47.497147,19.14045,4750,248,321
1643708923,47.494308,19.143814,4675,246,319
1643708920,47.491699,19.147247,4600,240,316
1643708916,47.48901,19.151142,4550,229,310
1643708915,47.487488,19.153496,4500,229,310
1643708912,47.486069,19.15583,4450,228,310
1643708909,47.483932,19.159664,4350,224,307
1643708906,47.482086,19.163383,4250,219,299
1643708899,47.477928,19.173748,3925,218,299
1643708893,47.47546,19.180227,3675,214,298
1643708887,47.472702,19.187622,3375,213,298
1643708881,47.469864,19.195313,3050,212,298
1643708875,47.467083,19.202974,2775,210,298
1643708869,47.464241,19.210651,2550,206,299
1643708863,47.46159,19.217693,2400,197,298
1643708860,47.460331,19.221214,2325,194,296
1643708857,47.459076,19.224876,2250,190,294
1643708854,47.457958,19.228468,2175,186,294
1643708851,47.457001,19.231567,2125,181,295
1643708848,47.455765,19.235344,2075,173,295
1643708845,47.454712,19.238434,2025,167,298
1643708842,47.453522,19.241661,1950,162,301
1643708839,47.452465,19.244173,1875,157,303
1643708836,47.45116,19.246849,1725,155,306
1643708830,47.448509,19.251991,1475,154,309
1643708824,47.445923,19.256355,1225,150,311
1643708816,47.442085,19.262836,850,149,311
1643708809,47.439152,19.267696,600,149,312
1643708803,47.436218,19.272484,525,133,312
1643708798,47.434158,19.275719,525,113,312
1643708791,47.431904,19.279392,0,84,312
1643708783,47.430351,19.281887,0,52,312
1643708783,47.43021,19.282122,0,47,312
1643708781,47.429886,19.282642,0,31,315
1643708778,47.429695,19.282946,0,21,312
1643708775,47.429546,19.283203,0,15,312
1643708772,47.429386,19.283453,0,11,309
1643708767,47.429272,19.283667,0,7,312
