1640690414,47.433895,19.276199,0,70,312
1640690405,47.432007,19.279272,0,84,312
1640690399,47.429981,19.282555,475,112,312
1640690386,47.425091,19.290443,425,146,312
1640690379,47.421833,19.295725,550,147,312
1640690372,47.418621,19.300795,650,147,312
1640690364,47.414932,19.306824,775,147,312
1640690357,47.411636,19.31218,875,145,312
1640690348,47.407356,19.318966,1000,144,312
1640690341,47.404724,19.323235,1075,144,312
1640690332,47.400375,19.330307,1225,145,312
1640690323,47.396439,19.336624,1350,147,312
1640690302,47.386173,19.353121,1650,149,312
1640690292,47.381798,19.360094,1775,153,312
1640690286,47.379227,19.364296,1850,155,312
1640690280,47.376305,19.369108,1950,156,312
1640690268,47.370346,19.378685,2125,165,312
1640690259,47.365631,19.386269,2275,171,312
1640690250,47.360756,19.394039,2425,178,312
1640690241,47.355881,19.401924,2550,185,312
1640690232,47.350468,19.410658,2700,193,312
1640690223,47.344975,19.419462,2875,194,313
1640690217,47.341232,19.425201,3000,195,313
1640690211,47.337479,19.430969,3100,193,313
1640690205,47.333851,19.436575,3100,195,313
1640690196,47.328217,19.445377,3075,201,311
1640690190,47.324261,19.451998,3050,207,310
1640690181,47.318573,19.461525,3050,219,313
1640690176,47.315182,19.466858,3050,224,318
1640690169,47.309738,19.473473,3050,228,332
1640690163,47.304062,19.477592,3075,229,342
1640690154,47.294769,19.480339,3075,229,7
1640690145,47.28511,19.478548,3100,231,21
1640690133,47.273895,19.469971,3250,232,40
1640690121,47.263962,19.456993,3375,235,42
1640690112,47.256805,19.447561,3450,238,41
1640690106,47.251785,19.440994,3525,239,42
1640690096,47.244144,19.430237,3600,243,54
1640690087,47.238651,19.417137,3750,243,72
1640690076,47.23613,19.398972,3925,243,94
1640690067,47.237503,19.384071,4075,244,109
1640690046,47.249451,19.354036,4325,250,128
1640690038,47.255768,19.342255,4450,254,128
1640690026,47.264393,19.326149,4650,258,128
1640690004,47.280487,19.296043,5000,267,128
1640689986,47.294495,19.269882,5325,274,128
1640689965,47.311203,19.238846,5850,277,127
1640689947,47.325516,19.211849,6200,282,128
1640689932,47.337662,19.189064,6550,284,127
1640689914,47.352036,19.161942,7000,284,127
1640689899,47.364258,19.139008,7350,286,128
1640689881,47.379147,19.111071,7700,287,128
1640689869,47.388969,19.09269,7925,288,128
1640689857,47.398911,19.073982,8075,287,127
1640689836,47.416016,19.04163,8200,286,127
1640689818,47.430584,19.014095,8475,285,128
1640689805,47.440567,18.995224,8675,284,128
1640689794,47.449997,18.97744,8875,285,128
1640689773,47.467392,18.944756,9200,291,128
1640689760,47.477554,18.925598,9375,294,127
1640689739,47.495087,18.892296,9725,298,127
1640689727,47.505581,18.872328,9900,305,127
1640689715,47.515728,18.852892,10100,311,127
1640689703,47.526482,18.832397,10300,317,127
1640689681,47.54678,18.793875,10675,329,127
1640689669,47.558029,18.772476,10925,335,127
1640689656,47.570206,18.749268,11150,335,127
1640689613,47.611347,18.670773,11925,345,127
