1655562402,47.134644,19.245575,14675,378,147
1655562368,47.183208,19.200228,13375,367,147
1655562335,47.230133,19.156448,12000,360,147
1655562323,47.246845,19.140718,11525,356,147
1655562320,47.250916,19.136879,11425,354,147
1655562318,47.255131,19.132902,11325,352,146
1655562315,47.259041,19.129169,11225,350,146
1655562311,47.263138,19.125275,11125,350,147
1655562308,47.267258,19.121567,11025,348,149
1655562300,47.27948,19.111816,10825,342,155
1655562288,47.296421,19.101633,10625,328,159
1655562276,47.313171,19.092384,10450,312,159
1655562264,47.329334,19.083605,10125,300,159
1655562252,47.344803,19.07515,9625,296,159
1655562240,47.360012,19.066914,9075,294,159
1655562237,47.363846,19.06485,8900,294,159
1655562234,47.367737,19.062653,8725,296,159
1655562231,47.371464,19.060575,8575,297,158
1655562228,47.375469,19.05825,8425,296,158
1655562225,47.379227,19.055992,8275,296,157
1655562222,47.38287,19.053885,8150,296,159
1655562219,47.387104,19.051561,8025,294,160
1655562216,47.390579,19.049881,7925,293,164
1655562213,47.394646,19.048321,7875,290,168
1655562210,47.39859,19.047203,7825,285,171
1655562207,47.402328,19.046419,7775,281,173
1655562204,47.406647,19.04583,7700,278,177
1655562201,47.410583,19.045624,7650,276,181
1655562198,47.413879,19.045761,7575,271,184
1655562195,47.418045,19.046516,7525,266,192
1655562183,47.43132,19.05352,7250,251,205
1655562171,47.443726,19.062035,6750,246,204
1655562159,47.456451,19.070549,6200,245,204
1655562156,47.459682,19.072689,6075,244,204
1655562153,47.462357,19.074532,5950,243,204
1655562150,47.465591,19.076632,5800,243,203
1655562147,47.468758,19.078674,5675,242,203
1655562144,47.471878,19.080643,5550,240,203
1655562141,47.474762,19.082548,5425,239,204
1655562138,47.477875,19.084625,5275,238,207
1655562135,47.480804,19.08696,5150,237,212
1655562131,47.485283,19.091633,4925,236,221
1655562128,47.487488,19.094788,4800,235,228
1655562125,47.488823,19.097197,4650,234,235
1655562121,47.49115,19.102272,4500,233,241
1655562118,47.492687,19.106915,4350,232,247
1655562115,47.493576,19.110512,4200,231,256
1655562112,47.494308,19.11573,4075,230,263
1655562109,47.494537,19.120193,3975,230,270
1655562106,47.4944,19.124931,3825,229,278
1655562102,47.49334,19.132267,3650,227,288
1655562099,47.492477,19.135918,3500,227,291
1655562098,47.492081,19.137409,3475,227,291
1655562095,47.490871,19.141634,3300,226,293
1655562092,47.489658,19.14579,3125,226,293
1655562089,47.488312,19.150063,2975,224,296
1655562086,47.486912,19.154171,2875,224,297
1655562083,47.485516,19.157972,2725,222,300
1655562080,47.483982,19.161846,2550,221,302
1655562074,47.480164,19.169664,2275,218,309
1655562068,47.476486,19.175791,2150,210,312
1655562062,47.472343,19.182482,2000,203,311
1655562056,47.468674,19.188583,1925,193,311
1655562050,47.465195,19.194351,1825,184,312
1655562042,47.460426,19.201988,1575,175,312
1655562036,47.457493,19.206707,1300,176,312
1655562030,47.453072,19.21382,1025,178,312
1655562023,47.450317,19.218178,700,176,312
1655562015,47.445877,19.225388,425,172,312
1655562009,47.442642,19.230581,250,169,312
1655562003,47.439514,19.235687,250,146,312
1655561997,47.436813,19.239944,250,125,312
1655561988,47.433804,19.244888,0,92,312
1655561982,47.432217,19.247431,0,60,312
1655561980,47.431911,19.247942,0,55,312
1655561979,47.431736,19.248205,0,50,312
1655561978,47.431549,19.248528,0,40,312
1655561976,47.431297,19.24894,0,30,312
1655561974,47.431171,19.249146,0,25,312
1655561973,47.431038,19.24935,0,15,312
1655561969,47.430889,19.249615,0,8,309
1655561962,47.430748,19.249861,0,5,298
1655561953,47.430645,19.250072,0,4,239
1655561945,47.430748,19.250282,0,7,222
1655561939,47.430908,19.250484,0,7,222
1655561932,47.431076,19.250706,0,7,222
1655561926,47.431225,19.250917,0,7,222
1655561917,47.431412,19.251163,0,5,222
1655561903,47.431583,19.251394,0,2,222
1655561887,47.431732,19.2516,0,3,222
1655561862,47.431892,19.251823,0,2,222
1655561839,47.432053,19.252029,0,2,222
1655561819,47.432228,19.252254,0,3,222
1655561810,47.432384,19.252459,0,7,222
1655561803,47.432529,19.252678,0,8,222
1655561797,47.432716,19.252922,0,11,222
1655561793,47.432877,19.253145,0,12,222
1655561788,47.433071,19.253403,0,11,222
1655561783,47.433228,19.253628,0,9,230
1655561778,47.433369,19.253874,0,9,253
1655561774,47.433414,19.254089,0,8,275
1655561770,47.433392,19.254314,0,8,295
1655561765,47.433308,19.254543,0,8,312
1655561759,47.433151,19.254793,0,11,312
1655561754,47.43298,19.255068,0,11,312
1655561747,47.432751,19.255442,0,11,312
1655561742,47.432598,19.255688,0,10,312
1655561735,47.432365,19.256075,0,10,312
1655561730,47.432217,19.256304,0,10,312
1655561723,47.432007,19.256647,0,9,312
1655561718,47.431877,19.256849,0,7,312
1655561710,47.431732,19.257076,0,4,312
1655561523,47.431808,19.25729,0,2,8
1655561505,47.431946,19.257519,0,3,45
1655561491,47.432087,19.257729,0,3,45
1655561475,47.432247,19.257935,0,3,42
1655561391,47.432388,19.258135,0,0,42
