1692188933,47.251965,19.114733,14200,336,132
1692188899,47.285667,19.056139,12600,326,129
1692188896,47.287624,19.052616,12500,325,129
1692188893,47.290604,19.04734,12375,322,130
1692188890,47.293762,19.041847,12250,320,130
1692188887,47.298065,19.034431,12125,316,131
1692188883,47.300537,19.030312,12025,315,131
1692188880,47.303265,19.025785,11900,312,132
1692188877,47.306198,19.020996,11750,312,135
1692188874,47.309223,19.016701,11625,310,138
1692188871,47.312344,19.012756,11500,308,143
1692188868,47.315964,19.009026,11375,306,149
1692188865,47.319607,19.005924,11225,305,154
1692188862,47.323563,19.003248,11125,304,159
1692188859,47.32766,19.001207,11000,303,165
1692188856,47.331707,18.999727,10925,300,170
1692188853,47.335693,18.998932,10850,298,176
1692188850,47.340179,18.9986,10775,296,181
1692188847,47.343796,18.998863,10725,293,186
1692188844,47.347824,18.999619,10650,292,191
1692188838,47.355682,19.002615,10525,286,200
1692188823,47.373978,19.014446,9850,278,204
1692188808,47.391586,19.025986,8875,278,203
1692188793,47.409496,19.037405,7900,281,203
1692188778,47.427246,19.048714,7000,280,204
1692188775,47.431099,19.051279,6825,280,204
1692188772,47.434448,19.053532,6650,280,204
1692188769,47.43771,19.055716,6475,278,205
1692188766,47.441345,19.058327,6300,278,206
1692188763,47.444832,19.060856,6125,277,207
1692188760,47.448227,19.063463,5975,276,208
1692188757,47.451462,19.066017,5825,275,209
1692188754,47.454792,19.068745,5650,274,210
1692188751,47.458099,19.071632,5475,274,212
1692188748,47.461761,19.07515,5300,274,214
1692188745,47.464523,19.0779,5150,273,216
1692188742,47.467621,19.081261,4975,272,218
1692188739,47.470688,19.0849,4825,272,220
1692188736,47.473507,19.088604,4675,270,223
1692188733,47.476067,19.092337,4550,268,226
1692188730,47.478722,19.096561,4425,266,231
1692188727,47.48085,19.100418,4325,263,233
1692188724,47.483143,19.105225,4225,260,237
1692188721,47.485016,19.109688,4125,255,241
1692188718,47.486679,19.114521,4025,252,245
1692188715,47.488079,19.119099,3950,248,250
1692188712,47.489193,19.124027,3875,244,254
1692188709,47.489941,19.128958,3775,237,262
1692188706,47.490311,19.133677,3700,233,269
1692188703,47.490326,19.13839,3600,230,273
1692188700,47.490032,19.143253,3500,227,279
1692188697,47.489475,19.147198,3375,224,286
1692188694,47.488358,19.152058,3250,222,292
1692188691,47.487076,19.156174,3125,219,299
1692188688,47.485611,19.159744,3025,216,305
1692188682,47.481995,19.166473,2850,208,312
1692188673,47.476067,19.176003,2600,195,312
1692188664,47.470642,19.184669,2300,184,312
1692188655,47.465591,19.192974,2025,176,311
1692188646,47.460846,19.200792,1825,161,311
1692188637,47.456451,19.208084,1625,150,311
1692188628,47.452469,19.214676,1325,145,311
1692188619,47.448395,19.221405,1025,144,312
1692188610,47.444458,19.227835,650,147,313
1692188601,47.440083,19.234806,0,149,313
1692188591,47.435799,19.241638,300,113,312
1692188582,47.43306,19.246038,0,41,312
1692188575,47.431606,19.248407,0,41,312
1692188574,47.431458,19.248646,0,35,312
1692188573,47.43132,19.248875,0,30,312
1692188571,47.431126,19.249197,0,20,312
1692188550,47.430771,19.249712,0,7,286
1692188544,47.430702,19.249969,0,10,250
1692188540,47.430782,19.250278,0,10,230
1692188534,47.430977,19.250587,0,12,222
1692188527,47.431263,19.250965,0,12,222
1692188520,47.431538,19.25136,0,9,222
1692188512,47.431812,19.251703,0,11,222
1692188505,47.432064,19.252043,0,9,222
1692188497,47.432262,19.252325,0,6,222
1692188490,47.432442,19.252544,0,7,222
1692188483,47.43261,19.252783,0,8,222
1692188477,47.432785,19.253008,0,7,222
1692188470,47.432945,19.253231,0,7,222
1692188460,47.433262,19.253645,0,10,230
1692188455,47.433414,19.253893,0,9,264
1692188450,47.433437,19.254173,0,8,292
1692188439,47.433228,19.25465,0,9,312
1692188431,47.433014,19.254982,0,8,312
1692188425,47.432819,19.255291,0,11,312
1692188418,47.432579,19.255686,0,10,312
1692188411,47.432373,19.256012,0,8,312
1692188404,47.432156,19.256372,0,13,312
1692188397,47.431911,19.256779,0,11,312
1692188390,47.431667,19.257168,0,12,312
1692188383,47.431423,19.257555,0,10,312
1692188376,47.431225,19.257872,0,8,312
1692188368,47.431046,19.258158,0,6,312
1692188360,47.430923,19.258364,0,4,312
1692188349,47.430782,19.258575,0,0,312
1692188137,47.430656,19.25881,0,2,312
1692188116,47.430515,19.259016,0,2,312
1692188101,47.430401,19.259228,0,2,312
1692188071,47.43029,19.259428,0,2,317
1692188053,47.430496,19.259514,0,3,11
1692188037,47.430622,19.25972,0,3,39
1692188020,47.430771,19.259926,0,3,39
1692187958,47.43092,19.260132,0,0,42
