1579187039,47.43766,19.267519,0,24,284
1579187030,47.437439,19.269104,0,29,284
1579187023,47.437172,19.270319,0,33,292
1579187017,47.436687,19.271599,0,38,306
1579187006,47.435055,19.274368,0,56,311
1579186998,47.433506,19.276886,0,66,311
1579186991,47.43224,19.278929,0,78,311
1579186979,47.428436,19.285057,0,122,312
1579186973,47.426254,19.288542,0,139,311
1579186967,47.423836,19.292555,0,140,312
1579186926,47.405411,19.322136,500,143,312
1579186920,47.402515,19.326923,575,142,313
1579186914,47.399769,19.33136,650,143,312
1579186901,47.394367,19.339952,800,144,312
1579186894,47.391155,19.345234,900,145,312
1579186884,47.38623,19.353172,1075,149,312
1579186878,47.383301,19.357773,1175,154,312
1579186871,47.380215,19.3627,1275,159,311
1579186860,47.374302,19.372347,1425,174,312
1579186848,47.367783,19.382835,1625,180,312
1579186841,47.364342,19.388405,1700,184,312
1579186835,47.360229,19.39492,1850,188,312
1579186829,47.356796,19.400414,1975,192,312
1579186818,47.349819,19.411644,2150,200,312
1579186812,47.346233,19.417349,2275,203,312
1579186805,47.342331,19.423691,2375,206,312
1579186798,47.338303,19.430145,2525,211,312
1579186788,47.330357,19.442842,2750,220,312
1579186781,47.326309,19.449392,2875,224,312
1579186770,47.317883,19.462704,3125,226,313
1579186763,47.313126,19.470245,3275,227,312
1579186756,47.30896,19.476768,3400,228,312
1579186746,47.300674,19.490227,3675,230,311
1579186733,47.292091,19.504395,4000,233,311
1579186725,47.285706,19.515289,4225,237,307
1579186718,47.281666,19.523129,4375,239,303
1579186694,47.274628,19.560127,5075,246,257
1579186685,47.277523,19.574749,5225,251,242
1579186678,47.281105,19.583834,5325,253,230
1579186670,47.288315,19.595009,5450,259,222
1579186661,47.296654,19.605665,5600,256,213
1579186639,47.320175,19.616501,6100,254,174
1579186633,47.32724,19.615032,6225,254,162
1579186627,47.333988,19.611511,6325,253,149
1579186621,47.340042,19.606133,6425,254,140
1579186610,47.350098,19.591581,6650,251,132
1579186598,47.359314,19.576538,6875,252,131
1579186585,47.368343,19.561228,7125,251,130
1579186573,47.377258,19.545776,7400,249,130
1579186562,47.386322,19.529846,7625,249,129
1579186549,47.395344,19.514112,7875,249,130
1579186538,47.404312,19.498535,8075,251,130
1579186525,47.413872,19.48214,8275,253,130
1579186512,47.42337,19.465801,8500,256,130
1579186501,47.432587,19.449886,8725,256,130
1579186488,47.441849,19.433853,8975,256,130
1579186475,47.451908,19.416222,9200,259,129
1579186465,47.460052,19.401785,9275,266,129
1579186452,47.469681,19.384758,9375,274,129
1579186440,47.480301,19.366081,9500,281,130
1579186428,47.490128,19.348896,9725,284,130
1579186417,47.499996,19.331713,9950,286,129
1579186404,47.510239,19.313622,10125,292,129
1579186393,47.520756,19.29488,10250,301,129
1579186380,47.531929,19.274879,10375,310,129
1579186368,47.542824,19.255512,10525,315,129
1579186356,47.553947,19.235722,10850,315,129
1579186344,47.565216,19.215706,11200,315,129
1579186332,47.576385,19.196003,11550,315,129
1579186320,47.587692,19.176018,11875,317,130
1579186288,47.618958,19.121017,12725,322,129
1579186254,47.650871,19.064518,13450,330,129
1579186221,47.683319,19.006418,14300,336,129
