1606974364,47.380966,19.167984,14075,320,287
1606974334,47.367695,19.232483,12100,312,286
1606974323,47.363411,19.252695,11650,301,286
1606974311,47.35849,19.277985,11125,287,287
1606974279,47.348934,19.333261,9525,250,264
1606974270,47.351215,19.3496,8850,240,244
1606974259,47.357529,19.364433,8100,232,221
1606974239,47.375793,19.375797,6700,226,177
1606974233,47.38245,19.374743,6250,225,160
1606974226,47.389526,19.369883,5750,224,143
1606974220,47.394508,19.363966,5300,226,130
1606974214,47.39851,19.356571,4900,224,121
1606974207,47.401768,19.348755,4600,217,120
1606974200,47.405502,19.33992,4250,208,120
1606974192,47.40921,19.330032,3800,205,115
1606974186,47.411682,19.322411,3375,202,113
1606974180,47.413967,19.313541,3050,194,114
1606974174,47.41634,19.306499,2825,182,119
1606974168,47.420715,19.304668,2625,173,123
1606974162,47.421696,19.294809,2425,158,130
1606974155,47.424911,19.289246,2200,144,131
1606974148,47.427612,19.284851,1950,138,132
1606974142,47.430313,19.280663,1500,141,135
1606974136,47.43306,19.276543,1100,143,135
1606974127,47.43729,19.270302,600,140,133
1606974118,47.441093,19.264338,0,105,132
1606974111,47.443306,19.260864,0,70,132
1606974103,47.444714,19.258699,0,20,135
1606974056,47.444946,19.258347,0,2,115
1606974046,47.445065,19.258141,0,8,104
1606974040,47.445087,19.257832,0,9,87
1606974034,47.445065,19.257402,0,12,84
1606974028,47.445019,19.256922,0,12,70
1606974022,47.444881,19.256493,0,12,56
1606974016,47.444687,19.256098,0,12,42
1606974010,47.444389,19.255741,0,13,22
1606974004,47.444069,19.2556,0,14,8
1606973998,47.443691,19.255566,0,14,351
1606973990,47.443199,19.255754,0,14,329
1606973984,47.442879,19.256098,0,15,312
1606973975,47.442467,19.256815,0,16,312
1606973969,47.442154,19.257307,0,16,312
1606973963,47.44183,19.257818,0,17,312
1606973952,47.441219,19.258793,0,18,312
1606973946,47.440861,19.259438,0,17,312
1606973939,47.440487,19.260012,0,15,312
1606973933,47.440235,19.260406,0,14,312
1606973922,47.439777,19.261145,0,12,312
1606973915,47.439522,19.261534,0,11,312
1606973909,47.439308,19.261917,0,11,312
1606973903,47.439117,19.262184,0,10,312
1606973897,47.438919,19.262535,0,10,312
1606973891,47.438736,19.262827,0,10,312
1606973883,47.438473,19.263256,0,11,312
1606973877,47.438267,19.263582,0,11,312
1606973871,47.438091,19.263874,0,11,317
1606973865,47.437809,19.264132,0,11,2
1606973859,47.437534,19.264069,0,11,28
1606973853,47.437229,19.263823,0,12,39
1606973846,47.436951,19.263445,0,12,42
1606973836,47.436516,19.262878,0,12,42
1606973825,47.4361,19.262308,0,9,42
1606973817,47.435875,19.261986,0,6,36
1606973807,47.43568,19.261728,0,5,45
1606973533,47.435509,19.261505,0,2,210
1606973511,47.435635,19.261711,0,1,212
1606973493,47.43565,19.261921,0,2,291
1606973476,47.4356,19.26214,0,2,294
1606973456,47.435463,19.262362,0,2,309
1606973435,47.435322,19.262571,0,2,10
1606973410,47.43512,19.262724,0,2,340
1606973388,47.434914,19.262827,0,2,26
1606973366,47.434704,19.262749,0,2,37
1606973342,47.434555,19.262537,0,1,10
