1687697690,47.482498,19.080299,6000,235,232
1687697687,47.484375,19.084076,5875,234,235
1687697684,47.485981,19.087759,5775,231,239
1687697681,47.487534,19.091904,5650,229,243
1687697678,47.488953,19.096298,5525,228,247
1687697675,47.490128,19.100788,5400,225,252
1687697672,47.491058,19.105362,5275,224,256
1687697669,47.491745,19.109825,5150,222,259
1687697666,47.49234,19.115524,5050,219,262
1687697663,47.492523,19.118477,4950,218,267
1687697660,47.492615,19.12294,4825,216,270
1687697657,47.492523,19.12706,4725,214,274
1687697654,47.492268,19.131422,4625,212,278
1687697651,47.491745,19.136398,4500,209,281
1687697648,47.491196,19.140015,4425,206,284
1687697645,47.490406,19.14403,4325,204,288
1687697642,47.48941,19.148071,4250,200,292
1687697639,47.488216,19.152199,4150,196,295
1687697636,47.486938,19.15583,4100,192,298
1687697633,47.485844,19.158678,4050,186,302
1687697630,47.484375,19.161942,4025,180,305
1687697627,47.482956,19.164757,4000,172,308
1687697618,47.478302,19.172482,3825,156,313
1687697609,47.473846,19.179382,3475,152,313
1687697600,47.469501,19.186283,3150,150,312
1687697591,47.464737,19.193871,2875,147,312
1687697583,47.461578,19.198952,2600,145,312
1687697573,47.457092,19.206161,2225,146,311
1687697564,47.452881,19.213028,1825,143,311
1687697554,47.448624,19.220169,1400,142,310
1687697545,47.445053,19.226418,1025,139,311
1687697542,47.443314,19.229233,900,138,311
1687697535,47.440872,19.233328,600,137,311
1687697532,47.439514,19.23555,475,135,312
1687697529,47.438313,19.237553,400,134,311
1687697527,47.437057,19.239595,350,129,312
1687697523,47.435989,19.241386,350,121,312
1687697520,47.434681,19.243469,375,106,312
1687697517,47.433838,19.24482,0,96,312
1687697510,47.432041,19.24773,0,62,309
1687697503,47.430992,19.24942,0,0,309
1687697428,47.430634,19.249878,0,7,354
1687697421,47.430382,19.249763,0,11,28
1687697416,47.430164,19.249523,0,12,33
1687697412,47.42997,19.249283,0,13,36
1687697407,47.429771,19.248997,0,13,39
1687697398,47.429398,19.24839,0,14,53
1687697394,47.429295,19.248064,0,15,70
1687697392,47.429272,19.247841,0,16,81
1687697390,47.429283,19.247549,0,16,92
1687697388,47.429306,19.247343,0,16,101
1687697383,47.42942,19.246885,0,16,109
1687697373,47.42976,19.245899,0,16,109
1687697366,47.430038,19.245077,0,18,109
1687697359,47.430313,19.244253,0,0,109
1687697344,47.430958,19.242308,0,22,109
1687697335,47.431366,19.241112,0,0,109
1687697329,47.431702,19.240089,0,0,109
1687697285,47.433895,19.233438,0,0,109
1687697257,47.435623,19.230417,0,0,137
1687696995,47.438587,19.225988,0,0,315
