1681671587,47.342228,19.423969,2750,178,311
1681671581,47.338783,19.429604,2850,180,312
1681671575,47.335014,19.435377,2975,182,313
1681671572,47.333633,19.43763,3000,181,313
1681671569,47.331894,19.440308,3075,182,312
1681671566,47.330154,19.443054,3125,182,312
1681671563,47.328449,19.445871,3175,182,311
1681671560,47.326813,19.448616,3250,182,311
1681671557,47.325165,19.451363,3300,183,310
1681671554,47.323517,19.454178,3350,185,310
1681671551,47.321884,19.456999,3375,188,309
1681671548,47.320129,19.460152,3400,190,309
1681671545,47.318348,19.463266,3400,192,308
1681671542,47.316833,19.466125,3425,194,306
1681671539,47.314903,19.470028,3450,194,305
1681671536,47.313583,19.472786,3475,195,302
1681671533,47.312389,19.47566,3500,196,299
1681671530,47.310974,19.479309,3525,198,297
1681671527,47.309418,19.48391,3525,198,294
1681671524,47.308411,19.487549,3550,199,290
1681671521,47.307632,19.490845,3575,200,286
1681671518,47.306763,19.495583,3600,202,281
1681671515,47.306339,19.499605,3625,202,273
1681671512,47.306168,19.502586,3650,203,269
1681671509,47.306305,19.506844,3650,205,260
1681671506,47.306988,19.511436,3675,207,251
1681671503,47.307968,19.51524,3725,210,242
1681671500,47.309326,19.518654,3750,212,232
1681671497,47.311131,19.522001,3825,212,226
1681671491,47.316673,19.530029,3925,213,223
1681671488,47.317463,19.531157,3975,214,223
1681671485,47.319901,19.534515,4025,214,223
1681671482,47.321934,19.537424,4075,215,224
1681671479,47.324028,19.540382,4100,217,224
1681671476,47.326263,19.54355,4125,218,224
1681671473,47.328461,19.546738,4150,220,224
1681671470,47.330685,19.549959,4200,222,223
1681671467,47.332718,19.552849,4225,224,223
1681671464,47.335152,19.556087,4250,226,220
1681671461,47.337524,19.55896,4275,228,214
1681671458,47.340454,19.561707,4300,227,208
1681671454,47.343384,19.563835,4350,228,202
1681671452,47.345856,19.565208,4375,228,195
1681671449,47.349304,19.566368,4425,228,186
1681671446,47.352081,19.566925,4450,228,181
1681671443,47.35524,19.566925,4500,226,174
1681671440,47.358765,19.566238,4550,225,167
1681671437,47.362381,19.564796,4600,224,158
1681671434,47.364807,19.563271,4650,222,151
1681671431,47.367004,19.561501,4675,222,146
1681671428,47.369888,19.558548,4725,222,140
1681671425,47.372177,19.555595,4775,221,135
1681671419,47.376526,19.548866,4850,224,132
1681671413,47.380508,19.542412,4925,226,132
1681671401,47.389069,19.52861,5075,232,132
1681671389,47.397907,19.514395,5200,240,132
1681671377,47.406876,19.499496,5325,246,131
1681671365,47.416107,19.484535,5500,252,132
1681671352,47.425789,19.468901,5675,258,132
1681671340,47.435844,19.452702,5900,263,132
1681671329,47.445389,19.437349,6175,263,132
1681671316,47.455399,19.421293,6450,263,132
1681671305,47.46524,19.405495,6725,264,132
1681671292,47.475555,19.388826,7025,266,132
1681671280,47.485332,19.373051,7300,268,132
1681671268,47.495667,19.356291,7575,271,132
1681671256,47.505615,19.339989,7850,272,131
1681671244,47.515545,19.323544,8150,269,131
1681671232,47.525414,19.307064,8400,268,131
1681671220,47.535469,19.290232,8675,265,131
1681671208,47.545242,19.274035,8925,264,131
1681671196,47.554928,19.258259,9200,266,132
1681671184,47.565308,19.241524,9450,268,132
1681671172,47.575455,19.225159,9675,273,132
1681671160,47.585419,19.20882,9950,278,131
1681671148,47.59584,19.191673,10100,284,131
1681671136,47.606964,19.17334,10250,293,131
1681671124,47.617725,19.155649,10450,299,132
1681671112,47.628845,19.137428,10775,302,131
1681671100,47.639923,19.119164,11125,302,131
1681671067,47.671169,19.068041,12100,306,132
1681671034,47.703243,19.015291,13050,312,131
1681671003,47.73381,18.9646,13925,316,131
1681670970,47.764893,18.913033,14825,320,131
