1657188095,47.082233,19.035574,14500,368,177
1657188064,47.134048,19.032509,13050,364,177
1657188033,47.186279,19.029095,12000,348,176
1657188021,47.20504,19.027617,11825,336,177
1657188009,47.223289,19.026348,11375,332,177
1657187996,47.242001,19.02515,10875,331,177
1657187985,47.260204,19.024096,10575,323,177
1657187973,47.277988,19.022968,10325,311,177
1657187961,47.294979,19.021982,9850,308,177
1657187949,47.311935,19.020973,9475,302,177
1657187937,47.328777,19.019728,9125,296,177
1657187933,47.33432,19.019325,8975,294,176
1657187930,47.338669,19.018982,8850,293,176
1657187927,47.343292,19.01857,8700,292,176
1657187924,47.349014,19.018089,8575,292,177
1657187921,47.349564,19.018021,8450,292,177
1657187917,47.355404,19.017475,8275,291,179
1657187915,47.35936,19.017334,8175,290,180
1657187911,47.363525,19.017403,8050,288,184
1657187908,47.367599,19.017757,7925,286,187
1657187905,47.371674,19.018501,7850,283,190
1657187902,47.376259,19.019728,7750,281,192
1657187899,47.37989,19.020996,7650,278,195
1657187887,47.394058,19.028526,7150,273,205
1657187875,47.407356,19.037899,6625,270,205
1657187863,47.420975,19.047272,6075,268,204
1657187851,47.434296,19.056129,5600,263,203
1657187839,47.447983,19.06485,5175,258,202
1657187836,47.45105,19.066772,5050,258,203
1657187833,47.454422,19.068886,4925,257,202
1657187830,47.45787,19.07103,4750,257,202
1657187827,47.461075,19.073021,4600,258,203
1657187824,47.464569,19.075224,4450,257,203
1657187821,47.467758,19.077278,4325,256,203
1657187818,47.47118,19.079519,4225,255,204
1657187815,47.474113,19.081421,4125,252,206
1657187812,47.477043,19.083534,4050,250,210
1657187809,47.48035,19.086351,3950,248,217
1657187806,47.482819,19.088957,3875,245,223
1657187803,47.485382,19.092453,3750,243,230
1657187800,47.487614,19.096352,3675,239,237
1657187797,47.489658,19.101139,3575,236,244
1657187793,47.491287,19.106186,3450,233,251
1657187790,47.492268,19.110929,3350,231,259
1657187787,47.492889,19.115593,3225,230,266
1657187784,47.493118,19.120262,3100,229,274
1657187781,47.492935,19.124931,3000,229,282
1657187778,47.492268,19.129732,2850,230,288
1657187775,47.491333,19.134201,2775,228,292
1657187772,47.490219,19.138113,2700,224,293
1657187769,47.488953,19.142441,2625,221,293
1657187766,47.487705,19.146776,2575,218,293
1657187763,47.486572,19.150681,2500,214,293
1657187760,47.485237,19.155226,2425,211,294
1657187757,47.484119,19.1591,2350,209,296
1657187754,47.482819,19.16304,2250,208,302
1657187748,47.479744,19.169735,2125,206,311
1657187742,47.475677,19.176498,2025,201,312
1657187736,47.471832,19.182678,1900,196,312
1657187729,47.468388,19.188326,1750,192,312
1657187724,47.464966,19.193939,1575,187,311
1657187717,47.460938,19.200581,1400,182,311
1657187709,47.456936,19.207272,1175,177,311
1657187703,47.45343,19.212959,975,174,311
1657187698,47.450417,19.217905,750,174,311
1657187691,47.447113,19.223328,475,174,311
1657187685,47.443726,19.228889,325,168,312
1657187679,47.440781,19.233681,300,150,312
