1667566501,47.406845,19.287626,2725,127,123
1667566498,47.407776,19.285442,2650,126,122
1667566495,47.408752,19.28326,2575,126,122
1667566492,47.409775,19.280865,2500,126,121
1667566491,47.409916,19.280514,2500,127,121
1667566488,47.410721,19.278534,2400,128,121
1667566485,47.411682,19.276268,2325,127,121
1667566482,47.412895,19.27347,2250,125,122
1667566479,47.413639,19.271851,2150,126,123
1667566476,47.414978,19.268921,2050,126,126
1667566473,47.415619,19.267754,2025,126,128
1667566471,47.416714,19.265795,1950,126,131
1667566468,47.417542,19.264458,1850,125,136
1667566462,47.420483,19.260864,1650,128,142
1667566459,47.422348,19.25869,1550,129,141
1667566456,47.423557,19.257273,1450,131,141
1667566453,47.424534,19.256145,1350,131,141
1667566450,47.426147,19.254227,1300,131,141
1667566449,47.426559,19.253746,1250,130,141
1667566446,47.427933,19.252167,1200,130,141
1667566444,47.429123,19.250725,1100,130,141
1667566443,47.42942,19.250441,1100,130,140
1667566441,47.430305,19.249386,1025,130,139
1667566440,47.430771,19.248734,1000,131,139
1667566437,47.432236,19.24688,900,130,137
1667566431,47.434776,19.243258,775,127,134
1667566423,47.438232,19.237747,600,120,132
1667566416,47.440384,19.234314,525,111,132
1667566410,47.442318,19.231215,550,90,132
1667566404,47.443851,19.22868,575,68,132
1667566394,47.44519,19.226538,0,12,129
1667566373,47.445343,19.226286,0,8,118
1667566368,47.445374,19.226023,0,11,75
1667566363,47.445297,19.225599,0,14,70
1667566358,47.445202,19.225182,0,13,73
1667566356,47.445156,19.224958,0,12,73
1667566353,47.44511,19.224754,0,12,70
1667566349,47.445053,19.224489,0,10,73
1667566345,47.444996,19.224237,0,10,73
1667566341,47.444935,19.223997,0,9,45
1667566336,47.444725,19.22382,0,11,357
1667566327,47.444271,19.224068,0,13,331
1667566315,47.443623,19.224546,0,14,334
1667566305,47.443073,19.224947,0,13,331
1667566295,47.442455,19.225336,0,14,331
1667566289,47.442142,19.225582,0,13,334
1667566277,47.441528,19.226023,0,12,331
1667566269,47.441219,19.226315,0,11,331
1667566264,47.44099,19.226498,0,11,334
1667566255,47.440636,19.226744,0,9,334
1667566249,47.440384,19.226866,0,9,357
1667566234,47.439846,19.226864,0,7,335
1667566108,47.439606,19.227077,0,1,0
