1686316907,47.370438,18.781677,14150,280,265
1686316873,47.375061,18.844917,12750,278,263
1686316870,47.375473,18.849792,12625,276,263
1686316867,47.375935,18.855919,12500,275,263
1686316865,47.37635,18.860779,12400,275,263
1686316861,47.376846,18.867714,12250,276,263
1686316858,47.37719,18.872328,12150,274,264
1686316855,47.377701,18.879793,11975,274,265
1686316853,47.377888,18.883104,11875,273,265
1686316849,47.378262,18.890568,11750,274,266
1686316846,47.378494,18.897858,11600,274,271
1686316835,47.37735,18.91626,11100,272,282
1686316832,47.376492,18.921907,10950,272,283
1686316829,47.37561,18.927109,10825,272,283
1686316826,47.374649,18.932877,10675,272,283
1686316823,47.373871,18.937958,10550,270,283
1686316820,47.373001,18.943314,10425,270,282
1686316817,47.372208,18.948528,10300,270,281
1686316814,47.371399,18.954506,10200,269,280
1686316811,47.370766,18.959726,10075,268,277
1686316808,47.3703,18.964796,9925,267,274
1686316805,47.36998,18.970436,9775,268,269
1686316802,47.370026,18.975929,9650,268,264
1686316799,47.370392,18.981697,9500,268,259
1686316796,47.371124,18.987122,9375,268,253
1686316793,47.372208,18.992544,9250,268,246
1686316790,47.373688,18.997833,9125,268,242
1686316787,47.375095,19.001841,9025,267,237
1686316784,47.377098,19.006489,8900,268,232
1686316781,47.37933,19.010855,8800,267,227
1686316778,47.382359,19.015644,8675,266,222
1686316775,47.38504,19.019119,8525,267,217
1686316762,47.397491,19.030174,7975,267,204
1686316749,47.413082,19.040785,7350,265,204
1686316734,47.429703,19.052195,6675,262,205
1686316718,47.446472,19.063751,5950,262,205
1686316716,47.449081,19.065536,5825,261,205
1686316712,47.4543,19.069244,5600,260,205
1686316710,47.45549,19.070082,5550,259,205
1686316707,47.458878,19.072472,5425,260,206
1686316704,47.462193,19.074871,5275,258,206
1686316701,47.465515,19.077347,5150,258,207
1686316698,47.468491,19.079613,5025,256,208
1686316695,47.471603,19.082153,4900,254,211
1686316692,47.474529,19.08473,4775,252,214
1686316689,47.477371,19.087509,4675,249,220
1686316686,47.480305,19.091139,4575,246,226
1686316683,47.482632,19.094801,4500,243,232
1686316680,47.484867,19.098957,4425,240,238
1686316677,47.486588,19.103111,4325,236,241
1686316674,47.487946,19.10701,4250,231,248
1686316671,47.489243,19.111845,4175,228,253
1686316668,47.490078,19.11607,4075,224,258
1686316665,47.49073,19.120859,4000,220,263
1686316662,47.491104,19.125481,3900,217,267
1686316659,47.491196,19.129452,3825,213,272
1686316656,47.491058,19.13427,3750,209,277
1686316653,47.490685,19.138676,3650,206,281
1686316650,47.490143,19.142647,3575,204,284
1686316647,47.48941,19.146423,3500,199,289
1686316644,47.488403,19.150648,3425,196,293
1686316641,47.487286,19.15431,3325,192,297
1686316638,47.486168,19.157551,3250,189,301
1686316635,47.484867,19.160648,3175,186,304
1686316626,47.480209,19.169523,2925,177,312
1686316617,47.47522,19.177528,2675,169,312
1686316608,47.470413,19.185287,2450,162,312
1686316599,47.465591,19.192833,2225,154,312
1686316590,47.461494,19.199453,1950,152,312
1686316583,47.458565,19.204172,1725,152,312
1686316575,47.454746,19.210369,1425,152,311
1686316567,47.450741,19.21706,1150,152,311
1686316557,47.445763,19.225512,850,150,311
1686316550,47.443176,19.229713,625,152,312
1686316541,47.438408,19.237413,475,135,312
1686316533,47.435612,19.24192,475,108,312
1686316525,47.433186,19.245901,0,78,312
1686316518,47.431675,19.248339,0,48,312
1686316517,47.431503,19.248629,0,44,312
1686316516,47.431366,19.248837,0,39,312
1686316514,47.431126,19.249231,0,30,312
1686316512,47.430935,19.249561,0,21,312
1686316510,47.430805,19.249781,0,12,312
1686316483,47.430611,19.250004,0,3,258
1686316472,47.430656,19.250212,0,6,219
1686316465,47.430935,19.250565,0,19,222
1686316458,47.431458,19.251223,0,19,222
1686316451,47.431892,19.251806,0,16,222
1686316444,47.432339,19.252407,0,24,222
1686316437,47.432968,19.253265,0,27,222
1686316430,47.433613,19.254122,0,25,222
1686316423,47.434216,19.25493,0,23,222
1686316416,47.434742,19.255653,0,22,222
1686316409,47.435246,19.256321,0,20,222
1686316402,47.435783,19.257025,0,18,222
1686316398,47.435944,19.257248,0,18,222
1686316395,47.436127,19.257488,0,17,222
1686316392,47.436321,19.257763,0,16,222
1686316389,47.436493,19.257986,0,15,222
1686316385,47.436699,19.258261,0,15,222
1686316382,47.436859,19.258488,0,14,222
1686316379,47.437008,19.25869,0,13,225
1686316375,47.43718,19.25893,0,12,236
1686316372,47.43729,19.259138,0,12,253
1686316369,47.437351,19.259359,0,11,272
1686316366,47.437351,19.2596,0,11,295
1686316362,47.437283,19.259823,0,12,309
1686316358,47.437115,19.260124,0,15,312
1686316355,47.436962,19.260353,0,14,312
1686316348,47.436672,19.260811,0,13,312
1686316344,47.436516,19.261059,0,12,312
1686316340,47.436356,19.261333,0,11,315
1686316334,47.43615,19.261621,0,10,326
1686316327,47.435905,19.26185,0,8,331
1686316320,47.435703,19.262003,0,6,320
1686316311,47.435532,19.26222,0,5,312
1686316301,47.435379,19.262466,0,4,312
1686316285,47.435246,19.262672,0,0,312
1686316030,47.435112,19.26289,0,1,312
1686315993,47.434975,19.2631,0,1,298
1686315967,47.434788,19.262854,0,3,225
1686315949,47.434616,19.262638,0,2,222
1686313877,47.43446,19.262432,0,0,222
1686313842,47.435326,19.262535,0,0,222
