1631993508,47.320023,18.81465,14950,347,302
1631993507,47.319557,18.815777,14925,347,302
1631993505,47.317474,18.82061,14800,346,302
1631993501,47.314392,18.82782,14650,346,302
1631993499,47.312248,18.83268,14550,345,302
1631993497,47.310574,18.836483,14450,344,302
1631993496,47.30983,18.838257,14400,344,302
1631993494,47.308525,18.84127,14325,344,301
1631993492,47.306477,18.84613,14225,344,299
1631993490,47.304939,18.850216,14125,344,294
1631993488,47.303467,18.854393,14025,344,294
1631993486,47.302322,18.858307,13950,343,291
1631993485,47.301727,18.860367,13925,343,290
1631993484,47.301079,18.862892,13875,343,287
1631993483,47.300812,18.863937,13850,343,287
1631993482,47.300053,18.867258,13775,342,284
1631993481,47.29953,18.869705,13750,342,284
1631993480,47.299309,18.871061,13725,342,284
1631993478,47.298386,18.876572,13600,341,279
1631993477,47.29805,18.879019,13550,341,279
1631993474,47.297447,18.884865,13425,341,275
1631993473,47.297215,18.887611,13375,341,274
1631993469,47.296829,18.897308,13150,342,268
1631993468,47.296829,18.898682,13125,342,267
1631993465,47.297119,18.906132,13000,342,263
1631993463,47.297493,18.911345,12900,342,259
1631993461,47.297913,18.914865,12825,341,257
1631993460,47.298283,18.917894,12775,341,256
1631993459,47.298615,18.920036,12725,341,254
1631993458,47.299118,18.92292,12675,341,253
1631993456,47.299728,18.925993,12600,341,252
1631993455,47.300354,18.928963,12525,342,250
1631993453,47.301407,18.933289,12425,343,247
1631993443,47.308712,18.95388,11900,346,234
1631993442,47.309097,18.954712,11875,346,234
1631993440,47.311844,18.960205,11700,347,231
1631993436,47.315136,18.965994,11500,349,225
1631993432,47.319557,18.972544,11300,350,219
1631993424,47.330173,18.983742,11025,348,208
1631993413,47.345814,18.994869,10850,333,204
1631993403,47.360619,19.00494,10675,316,204
1631993390,47.376801,19.015823,10375,299,204
1631993378,47.391762,19.025927,9875,291,204
1631993366,47.406647,19.036079,9400,281,205
1631993355,47.41988,19.045362,8900,273,205
1631993344,47.432167,19.054167,8375,266,205
1631993332,47.445389,19.063463,7750,260,205
1631993330,47.446976,19.064507,7650,261,205
1631993328,47.449162,19.066069,7525,261,205
1631993327,47.450649,19.067125,7425,261,205
1631993326,47.451859,19.0679,7350,261,205
1631993325,47.452324,19.068251,7325,261,204
1631993321,47.457138,19.071579,7000,263,204
1631993315,47.463684,19.075836,6575,265,202
1631993314,47.465332,19.076866,6475,265,202
1631993311,47.467804,19.078377,6325,266,202
1631993310,47.469318,19.079308,6225,266,203
1631993307,47.472343,19.081209,6000,267,207
1631993306,47.473972,19.082336,5875,267,207
1631993305,47.474579,19.082771,5850,267,207
1631993304,47.476135,19.083939,5725,267,210
1631993301,47.478745,19.086205,5550,267,216
1631993300,47.480759,19.088264,5400,265,218
1631993299,47.481655,19.089378,5350,263,230
1631993297,47.483505,19.091766,5200,264,225
1631993294,47.485657,19.0952,5050,262,232
1631993293,47.486755,19.097191,4950,261,234
1631993291,47.488125,19.100084,4850,260,239
1631993289,47.488777,19.101704,4800,257,244
1631993287,47.490326,19.106392,4675,254,248
1631993285,47.490917,19.108816,4625,252,251
1631993284,47.491474,19.11121,4550,249,255
1631993281,47.492065,19.114906,4500,245,260
1631993278,47.492523,19.119919,4425,239,266
1631993277,47.492546,19.121351,4400,237,269
1631993275,47.492592,19.124521,4375,231,273
1631993274,47.4925,19.12607,4350,222,281
1631993272,47.492313,19.12924,4325,223,279
1631993269,47.491699,19.13372,4250,217,285
1631993268,47.49147,19.135094,4225,215,287
1631993267,47.490871,19.137831,4175,212,290
1631993262,47.48938,19.143465,4000,208,293
1631993260,47.488586,19.146149,3900,207,293
1631993259,47.488216,19.147268,3850,207,293
1631993258,47.487625,19.149307,3775,207,293
1631993256,47.486961,19.151564,3700,207,293
1631993254,47.486214,19.1541,3575,207,292
1631993253,47.485657,19.156105,3500,208,293
1631993251,47.484833,19.15892,3400,207,295
1631993249,47.484238,19.160774,3300,207,296
1631993248,47.484028,19.161425,3275,207,297
1631993244,47.481888,19.166918,3075,205,307
1631993237,47.477604,19.174593,2825,200,312
1631993229,47.472931,19.182198,2675,187,312
1631993221,47.468105,19.189806,2500,176,312
1631993214,47.464291,19.195932,2400,165,312
1631993208,47.461449,19.20051,2325,157,312
1631993203,47.459015,19.204445,2175,152,312
1631993196,47.455582,19.209938,1850,150,312
1631993190,47.452511,19.214876,1500,152,312
1631993184,47.449585,19.219482,1125,156,312
1631993177,47.446552,19.224243,750,164,312
1631993172,47.443481,19.229244,475,167,312
1631993164,47.439651,19.235413,450,142,312
1631993156,47.436264,19.240934,450,113,312
1631993148,47.433666,19.245111,0,78,312
1631993141,47.432339,19.247274,0,50,312
1631993136,47.431583,19.248493,0,20,312
1631993133,47.431435,19.248716,0,15,312
1631993130,47.431286,19.248974,0,13,312
1631993126,47.431145,19.249208,0,11,312
1631993122,47.431015,19.24942,0,10,315
1631993117,47.430866,19.249666,0,10,289
1631993113,47.430805,19.249895,0,10,267
1631993110,47.430817,19.250141,0,11,247
1631993107,47.430901,19.250406,0,15,233
1631993104,47.431011,19.250622,0,17,225
1631993097,47.431412,19.251163,0,17,222
1631993091,47.431831,19.251726,0,19,222
1631993085,47.432247,19.252287,0,19,222
1631993078,47.432671,19.252853,0,18,222
1631993073,47.433029,19.253328,0,19,222
1631993067,47.43338,19.253798,0,18,222
1631993061,47.433804,19.254381,0,19,222
1631993055,47.434204,19.254913,0,18,222
1631993048,47.434612,19.255459,0,17,222
