1617130461,47.778305,18.946815,14150,353,340
1617130430,47.730476,18.972261,12475,343,340
1617130419,47.71423,18.980642,11975,337,340
1617130408,47.698013,18.988907,11575,327,340
1617130396,47.681316,18.997334,11375,308,341
1617130384,47.665955,19.00522,11100,291,340
1617130373,47.651474,19.013039,10700,280,339
1617130359,47.635368,19.022123,9875,279,339
1617130347,47.619774,19.030643,9100,279,339
1617130335,47.605774,19.038345,8450,278,340
1617130332,47.602596,19.04001,8325,277,340
1617130326,47.595428,19.043839,8025,275,339
1617130324,47.592308,19.045574,7900,274,338
1617130323,47.591797,19.045856,7875,274,337
1617130321,47.589523,19.047272,7775,274,336
1617130317,47.584442,19.050505,7575,272,334
1617130316,47.583324,19.051208,7525,271,334
1617130314,47.581009,19.052902,7425,271,333
1617130313,47.579636,19.053932,7375,270,332
1617130311,47.57753,19.055511,7275,270,332
1617130301,47.566681,19.06485,6850,266,324
1617130284,47.550785,19.083744,6125,257,320
1617130272,47.540031,19.096493,5775,244,321
1617130262,47.53093,19.107216,5525,230,321
1617130249,47.520386,19.119661,5150,216,321
1617130243,47.515732,19.125206,4925,213,320
1617130236,47.510983,19.131001,4675,209,320
1617130230,47.506439,19.136467,4525,201,320
1617130224,47.501678,19.142303,4400,193,320
1617130221,47.499577,19.144945,4350,188,319
1617130218,47.497925,19.146973,4300,183,319
1617130212,47.493988,19.151987,4175,176,319
1617130211,47.493668,19.152328,4175,175,319
1617130208,47.491333,19.15535,4075,170,318
1617130206,47.490685,19.156141,4050,169,318
1617130203,47.488586,19.15892,3950,167,317
1617130200,47.48682,19.161283,3875,164,316
1617130193,47.482864,19.166885,3625,160,314
1617130187,47.480164,19.170937,3400,162,313
1617130181,47.477005,19.17588,3150,163,312
1617130175,47.47374,19.181143,2900,162,312
1617130169,47.470322,19.186592,2650,161,313
1617130161,47.46666,19.192223,2350,162,314
1617130155,47.463409,19.197235,2050,166,314
1617130149,47.46048,19.201698,1800,166,313
1617130143,47.457001,19.207054,1425,168,313
1617130137,47.454002,19.211849,1125,171,312
1617130131,47.450684,19.217285,800,170,311
1617130119,47.444275,19.227859,275,166,311
1617130113,47.4412,19.232906,75,157,312
1617130102,47.436172,19.241005,25,124,312
1617130092,47.432945,19.246296,0,74,312
1617130086,47.431786,19.248135,0,42,315
1617130080,47.43124,19.249008,0,15,312
1617130073,47.431034,19.249352,0,6,312
1617130063,47.430901,19.249578,0,2,312
1617130042,47.430759,19.24979,0,4,334
1617130026,47.430553,19.249763,0,6,109
1617130020,47.430634,19.249544,0,8,149
1617130014,47.430866,19.249403,0,11,154
1617130009,47.431087,19.249208,0,13,140
1617130005,47.431286,19.24894,0,15,132
1617129999,47.431606,19.248425,0,17,129
1617129992,47.43198,19.247818,0,22,129
1617129986,47.432419,19.24712,0,25,132
1617129980,47.432922,19.246296,0,26,129
1617129974,47.433426,19.245495,0,26,132
1617129967,47.433987,19.244596,0,27,129
1617129961,47.434509,19.243732,0,27,129
1617129955,47.435043,19.24287,0,26,129
1617129948,47.435566,19.242022,0,25,129
1617129942,47.436047,19.241232,0,22,129
1617129940,47.436195,19.240986,0,22,129
1617129936,47.436493,19.240528,0,20,132
1617129933,47.436665,19.240253,0,20,132
1617129931,47.436802,19.24003,0,19,132
1617129929,47.436939,19.239807,0,19,129
1617129918,47.437511,19.23888,0,15,132
1617129915,47.437649,19.23864,0,15,129
1617129913,47.437756,19.238434,0,14,120
1617129909,47.437855,19.238142,0,14,106
1617129907,47.437881,19.237906,0,14,92
1617129904,47.437881,19.237677,0,14,81
1617129898,47.437809,19.237061,0,14,78
1617129893,47.437756,19.236568,0,13,78
1617129887,47.43771,19.236057,0,13,78
1617129881,47.437649,19.235533,0,13,78
1617129874,47.437592,19.234983,0,13,78
1617129868,47.437534,19.234468,0,13,78
1617129862,47.437489,19.233961,0,13,81
1617129857,47.437439,19.233503,0,13,81
1617129851,47.437382,19.232975,0,12,78
1617129845,47.43734,19.232512,0,12,78
1617129839,47.437283,19.231997,0,12,78
1617129832,47.437225,19.231447,0,12,78
1617129827,47.43718,19.231001,0,12,78
1617129824,47.437157,19.230743,0,12,78
1617129821,47.437126,19.230528,0,12,78
1617129818,47.437099,19.230263,0,12,78
1617129815,47.43708,19.230036,0,12,78
1617129812,47.437054,19.229782,0,12,78
1617129809,47.437031,19.229507,0,12,81
1617129806,47.437008,19.229284,0,12,90
1617129801,47.437069,19.228891,0,11,123
1617129794,47.437351,19.228495,0,14,140
1617129786,47.437775,19.228031,0,15,140
1617129780,47.438103,19.227659,0,15,140
1617129776,47.438313,19.22743,0,14,140
1617129773,47.438499,19.227219,0,13,140
1617129764,47.438919,19.226761,0,11,143
1617129759,47.439102,19.226555,0,10,149
1617129754,47.439308,19.226435,0,10,182
1617129749,47.439537,19.226503,0,11,199
1617129744,47.43977,19.226637,0,12,199
1617129740,47.439995,19.226761,0,11,199
1617129735,47.440258,19.226849,0,11,180
1617129730,47.440468,19.226814,0,11,163
1617129725,47.440693,19.226675,0,10,154
1617129720,47.44091,19.226521,0,10,154
1617129714,47.441151,19.226332,0,9,154
1617129708,47.441357,19.226194,0,8,154
1617129700,47.441608,19.226006,0,6,154
1617129447,47.441746,19.2258,0,1,188
1617129427,47.441631,19.225582,0,3,239
1617129415,47.441563,19.22537,0,2,244
1617129232,47.441483,19.225147,0,0,48
