1652079449,47.338924,19.429321,2575,160,312
1652079443,47.335602,19.434746,2625,164,312
1652079436,47.332764,19.439346,2700,166,312
1652079430,47.329708,19.444252,2725,168,312
1652079425,47.326401,19.449604,2725,167,312
1652079418,47.32338,19.454453,2700,168,313
1652079413,47.32021,19.459393,2725,173,313
1652079406,47.316788,19.464684,2725,180,313
1652079403,47.314995,19.467421,2750,181,314
1652079400,47.313263,19.470039,2775,183,314
1652079397,47.311226,19.473055,2800,185,315
1652079394,47.309647,19.475258,2800,188,315
1652079391,47.307175,19.478897,2825,190,315
1652079388,47.305965,19.480661,2850,191,314
1652079385,47.30246,19.486107,2875,192,312
1652079382,47.301868,19.487141,2875,192,309
1652079379,47.3004,19.489746,2875,193,306
1652079373,47.297447,19.496788,2900,200,295
1652079371,47.296654,19.499325,2925,202,289
1652079368,47.295639,19.503822,2950,205,285
1652079362,47.294449,19.511513,3000,210,281
1652079356,47.293118,19.520662,3050,212,282
1652079353,47.292652,19.524044,3075,212,281
1652079350,47.291767,19.530241,3075,212,281
1652079347,47.291393,19.532494,3100,213,281
1652079344,47.290741,19.537142,3125,214,281
1652079341,47.290237,19.540901,3150,213,281
1652079338,47.289486,19.546156,3150,214,281
1652079335,47.288727,19.551682,3175,213,281
1652079332,47.288452,19.553947,3200,213,280
1652079329,47.287903,19.55827,3225,212,278
1652079326,47.287483,19.562355,3250,212,277
1652079323,47.287113,19.566933,3275,211,274
1652079320,47.286972,19.57151,3300,211,269
1652079317,47.287205,19.575523,3300,211,259
1652079314,47.287716,19.579468,3325,211,254
1652079311,47.288681,19.583542,3350,213,245
1652079308,47.2901,19.587593,3350,213,233
1652079305,47.291813,19.591228,3375,214,230
1652079302,47.293808,19.59446,3400,214,224
1652079299,47.295868,19.597275,3425,216,221
1652079296,47.298203,19.600365,3450,216,221
1652079293,47.300354,19.603111,3475,216,220
1652079290,47.302612,19.606018,3500,216,219
1652079287,47.305252,19.609154,3525,216,217
1652079284,47.307362,19.611441,3550,216,214
1652079281,47.309967,19.613976,3575,216,209
1652079278,47.312576,19.615877,3600,217,201
1652079275,47.31546,19.617325,3625,217,189
1652079272,47.318394,19.618273,3650,217,185
1652079269,47.32156,19.618553,3650,218,175
1652079266,47.324524,19.618217,3675,217,171
1652079263,47.327362,19.617393,3700,218,163
1652079259,47.331009,19.615526,3725,216,154
1652079257,47.333313,19.613754,3725,216,148
1652079254,47.335602,19.61142,3750,216,140
1652079251,47.337753,19.608742,3775,216,135
1652079245,47.341919,19.602356,3825,215,133
1652079239,47.346138,19.595806,3850,216,133
1652079233,47.350235,19.589397,3900,217,133
1652079227,47.354279,19.582993,3950,220,133
1652079221,47.358662,19.576229,4000,224,133
1652079215,47.363224,19.569115,4050,228,133
1652079209,47.367462,19.562462,4125,230,133
1652079203,47.371902,19.555527,4200,233,133
1652079197,47.3764,19.548481,4300,234,133
1652079191,47.380867,19.541508,4400,236,133
1652079185,47.385429,19.534325,4500,237,133
1652079179,47.389755,19.52758,4625,239,133
1652079173,47.39418,19.520662,4725,240,133
1652079167,47.399071,19.512987,4825,242,133
1652079155,47.4081,19.498831,5025,246,133
1652079143,47.417633,19.483772,5300,248,132
1652079131,47.426861,19.469042,5550,250,132
1652079119,47.436539,19.45356,5750,256,132
1652079107,47.446243,19.437973,5950,261,132
1652079095,47.456329,19.421715,6200,264,132
1652079083,47.465965,19.406221,6525,265,132
1652079071,47.476162,19.389812,6900,264,132
1652079058,47.486774,19.3727,7275,262,132
1652079056,47.488403,19.370024,7350,262,132
1652079052,47.490784,19.36615,7450,262,132
1652079049,47.493896,19.36108,7525,263,131
1652079046,47.495956,19.357635,7600,263,131
1652079044,47.49818,19.354036,7675,264,131
1652079040,47.500626,19.350014,7750,264,132
1652079038,47.503067,19.346149,7825,264,134
1652079034,47.505615,19.342255,7875,264,135
1652079031,47.508224,19.338753,7950,265,139
1652079029,47.511292,19.335182,8000,266,144
1652079026,47.514332,19.332275,8050,265,149
1652079023,47.517563,19.329689,8100,266,154
1652079020,47.521408,19.327206,8150,267,159
1652079017,47.524296,19.325796,8200,268,163
1652079014,47.528366,19.324265,8250,268,168
1652079011,47.53207,19.323402,8300,268,173
1652079008,47.535515,19.32305,8350,269,178
1652079005,47.539124,19.323166,8375,268,184
1652079002,47.542694,19.323853,8425,268,190
1652078996,47.549881,19.326874,8525,268,202
1652078984,47.563679,19.336008,8725,267,204
1652078971,47.577133,19.345163,8900,266,204
1652078959,47.590584,19.354319,9100,266,204
1652078947,47.604038,19.363544,9300,267,204
1652078935,47.61805,19.373121,9475,268,204
1652078923,47.631645,19.382418,9675,271,204
1652078911,47.645378,19.391855,9875,272,204
1652078899,47.659531,19.401573,10075,272,204
1652078887,47.672516,19.410439,10250,272,204
1652078875,47.686436,19.420025,10450,273,204
1652078860,47.704872,19.432701,10700,272,204
1652078850,47.715393,19.439884,10850,272,204
1652078838,47.730057,19.449955,11050,273,204
1652078826,47.74337,19.45911,11250,275,204
1652078813,47.757801,19.469042,11475,280,204
1652078802,47.771534,19.478548,11650,285,204
1652078769,47.812126,19.506437,12250,304,204
