1646095287,47.055096,19.479746,14150,349,170
1646095255,47.107132,19.466743,13150,338,170
1646095224,47.153275,19.455208,12275,320,170
1646095211,47.170853,19.450745,11850,312,170
1646095200,47.187397,19.446575,11450,304,170
1646095187,47.204063,19.44235,11025,294,170
1646095175,47.219879,19.438385,10700,282,170
1646095163,47.235531,19.434462,10200,276,170
1646095151,47.250641,19.430763,9600,272,170
1646095139,47.265232,19.427208,8875,274,170
1646095127,47.281338,19.423336,8150,276,170
1646095115,47.296051,19.419674,7625,269,170
1646095112,47.30024,19.418688,7475,268,171
1646095109,47.303917,19.417843,7350,268,171
1646095106,47.307449,19.41703,7200,266,171
1646095103,47.31076,19.416292,7050,265,170
1646095100,47.314728,19.415245,6925,266,168
1646095096,47.318489,19.414181,6775,266,168
1646095087,47.329514,19.411537,6450,267,180
1646095084,47.33334,19.411573,6375,267,186
1646095081,47.337158,19.412155,6275,266,189
1646095078,47.340927,19.413124,6175,265,191
1646095075,47.344391,19.414215,6075,264,191
1646095072,47.348095,19.415306,5950,262,189
1646095069,47.352425,19.416292,5850,260,184
1646095066,47.355927,19.416618,5750,257,178
1646095063,47.359222,19.416412,5700,252,172
1646095060,47.36293,19.415657,5625,248,167
1646095057,47.366272,19.41449,5550,244,162
1646095054,47.36937,19.412983,5475,239,156
1646095050,47.372864,19.410645,5350,236,148
1646095048,47.374863,19.408897,5275,234,144
1646095045,47.377518,19.406151,5175,231,137
1646095042,47.379959,19.402885,5050,228,130
1646095039,47.382385,19.39856,4925,226,124
1646095036,47.383987,19.395094,4800,226,120
1646095030,47.387054,19.387299,4575,223,119
1646095024,47.390167,19.379059,4375,220,119
1646095018,47.393234,19.370956,4175,215,119
1646095012,47.396091,19.363544,3975,206,119
1646095006,47.398743,19.356503,3725,199,119
1646095000,47.401428,19.349327,3500,192,118
1646094994,47.404003,19.342417,3275,183,118
1646094986,47.407059,19.334221,3000,171,118
1646094978,47.410126,19.325912,2625,164,118
1646094975,47.411175,19.32305,2475,161,118
1646094972,47.412369,19.31987,2350,158,119
1646094969,47.413315,19.317345,2175,157,118
1646094966,47.414387,19.314528,2000,157,119
1646094963,47.41539,19.311768,1800,158,119
1646094959,47.416534,19.308746,1550,159,118
1646094957,47.417549,19.306007,1350,162,119
1646094953,47.418762,19.302908,1125,166,120
1646094951,47.419968,19.299889,950,168,122
1646094947,47.421249,19.297005,725,172,126
1646094945,47.422672,19.294106,575,172,130
1646094938,47.42593,19.288822,225,175,133
1646094932,47.429306,19.283546,25,170,132
1646094926,47.432449,19.278471,0,150,132
1646094920,47.435028,19.274345,0,121,132
1646094914,47.43726,19.270758,0,94,132
1646094914,47.437534,19.270319,0,90,132
1646094911,47.438004,19.269556,0,78,132
1646094908,47.438713,19.268406,0,61,132
1646094907,47.438931,19.268064,0,56,132
1646094905,47.439278,19.267502,0,47,132
1646094904,47.439423,19.267273,0,43,132
