1644484967,47.255081,19.230537,6625,294,105
1644484954,47.259647,19.20713,6925,300,106
1644484943,47.264328,19.184258,7225,304,107
1644484940,47.265701,19.177666,7300,306,107
1644484937,47.266953,19.171917,7375,306,107
1644484934,47.268311,19.165649,7450,308,108
1644484931,47.26973,19.159538,7550,308,108
1644484928,47.271049,19.153677,7625,310,109
1644484925,47.272293,19.148483,7725,310,109
1644484922,47.273712,19.142441,7825,310,107
1644484918,47.275055,19.136282,7925,311,105
1644484916,47.276093,19.130219,8025,312,100
1644484912,47.276871,19.12397,8125,313,97
1644484910,47.27729,19.117619,8225,314,92
1644484906,47.277374,19.110924,8325,315,88
1644484903,47.276962,19.103371,8400,316,83
1644484901,47.27636,19.098253,8500,316,77
1644484898,47.27504,19.090942,8575,315,71
1644484894,47.273659,19.085928,8700,313,62
1644484882,47.264023,19.064308,9125,310,52
1644484870,47.253662,19.044594,9475,308,52
1644484858,47.243271,19.024887,9800,308,52
1644484846,47.232513,19.004288,10125,310,52
1644484834,47.221985,18.984022,10375,313,52
1644484822,47.211464,18.963881,10650,316,52
1644484810,47.200802,18.943459,11000,316,52
1644484798,47.189713,18.922234,11375,316,52
1644484765,47.160583,18.866625,12350,316,52
1644484732,47.130741,18.810001,13175,320,52
