1649458764,47.408474,19.285725,1475,120,311
1649458757,47.406281,19.289383,1525,120,311
1649458751,47.404083,19.292953,1600,120,312
1649458745,47.401863,19.296499,1675,119,312
1649458739,47.399536,19.300232,1750,119,312
1649458734,47.397442,19.303682,1800,120,312
1649458727,47.395111,19.307344,1875,119,312
1649458721,47.392914,19.310944,1925,118,312
1649458715,47.390533,19.314789,2000,118,312
1649458708,47.387787,19.319183,2075,120,312
1649458702,47.385616,19.322767,2125,120,312
1649458696,47.383335,19.326429,2200,121,312
1649458690,47.380775,19.330515,2275,121,312
1649458684,47.378448,19.33429,2325,122,312
1649458678,47.376492,19.337416,2400,120,312
1649458671,47.373734,19.341911,2450,120,312
1649458666,47.371857,19.344933,2500,120,312
1649458660,47.369556,19.348614,2575,120,312
1649458654,47.367279,19.352211,2625,121,312
1649458648,47.365036,19.35585,2700,121,313
1649458642,47.3629,19.359179,2775,122,312
1649458636,47.360687,19.362854,2875,122,311
1649458630,47.358124,19.367111,2950,119,311
1649458624,47.356148,19.370304,3000,118,312
1649458618,47.35405,19.373634,3025,117,312
1649458612,47.351715,19.377342,3100,119,312
1649458606,47.3494,19.381081,3150,121,313
1649458600,47.347023,19.384813,3200,123,313
1649458594,47.344849,19.38826,3275,124,312
1649458588,47.34251,19.391996,3350,123,312
1649458582,47.340229,19.395729,3375,123,312
1649458576,47.337799,19.399658,3375,124,312
1649458570,47.335464,19.403435,3375,124,312
1649458564,47.333176,19.407143,3375,124,312
1649458558,47.330795,19.411125,3375,125,312
1649458552,47.328552,19.414696,3375,126,312
1649458545,47.326031,19.418617,3375,127,313
1649458536,47.322353,19.424532,3375,130,312
1649458531,47.320023,19.428265,3350,133,312
1649458526,47.318024,19.43145,3375,134,312
1649458519,47.315369,19.435707,3350,134,312
1649458514,47.312988,19.439484,3350,133,312
1649458506,47.309784,19.444674,3350,134,312
1649458500,47.307129,19.448959,3375,134,312
1649458494,47.304707,19.452843,3375,131,311
1649458487,47.301777,19.457632,3350,130,312
1649458481,47.299438,19.461388,3350,131,312
1649458475,47.296829,19.465508,3350,133,312
1649458469,47.294468,19.469322,3375,133,312
1649458463,47.291977,19.473335,3350,132,312
1649458457,47.289299,19.477633,3350,132,311
1649458451,47.286972,19.481436,3375,132,312
1649458445,47.284367,19.485661,3375,133,312
1649458439,47.281815,19.489746,3375,134,312
1649458433,47.27948,19.493523,3375,136,312
1649458427,47.276684,19.497986,3375,139,312
1649458421,47.273987,19.502312,3400,143,313
1649458415,47.271378,19.506367,3400,147,312
1649458409,47.26849,19.510944,3375,154,312
1649458402,47.265564,19.515564,3375,161,313
1649458397,47.262451,19.520508,3375,166,313
1649458394,47.260948,19.522846,3375,167,312
1649458390,47.259274,19.525522,3375,168,312
1649458388,47.257828,19.527786,3375,168,312
1649458385,47.256248,19.530382,3375,170,311
1649458381,47.25444,19.533417,3350,170,310
1649458379,47.253128,19.535664,3350,172,310
1649458375,47.251511,19.538498,3375,171,310
1649458372,47.25,19.541039,3375,169,310
1649458369,47.248398,19.543854,3350,168,309
1649458366,47.246979,19.546394,3375,167,308
1649458363,47.24556,19.549004,3350,168,306
1649458360,47.244099,19.551861,3350,168,305
1649458357,47.242794,19.554607,3350,169,301
1649458355,47.241623,19.557449,3350,168,297
1649458351,47.240559,19.560595,3375,166,293
1649458348,47.2397,19.563835,3375,166,289
1649458346,47.239014,19.566856,3375,166,289
1649458343,47.238232,19.57003,3375,167,294
1649458339,47.236954,19.573586,3375,170,304
1649458336,47.235298,19.576651,3400,174,316
1649458333,47.233749,19.578461,3400,181,327
1649458331,47.231461,19.580383,3425,190,337
1649458328,47.229015,19.581581,3450,196,347
1649458324,47.226242,19.582237,3475,202,357
1649458321,47.223541,19.582306,3500,209,6
1649458318,47.220776,19.581722,3525,216,17
1649458316,47.217888,19.580454,3550,220,22
1649458312,47.214954,19.578552,3575,226,28
1649458309,47.212372,19.576401,3600,230,33
1649458306,47.209625,19.573586,3625,234,38
1649458303,47.207108,19.570496,3650,238,43
1649458297,47.202301,19.563148,3725,244,49
1649458294,47.200199,19.559467,3750,245,49
1649458291,47.198135,19.55587,3775,246,49
1649458288,47.195618,19.551476,3800,248,50
1649458285,47.193447,19.547636,3850,249,50
1649458282,47.19154,19.544325,3875,250,49
1649458279,47.189072,19.53994,3900,252,50
1649458276,47.187023,19.536367,3925,252,50
1649458273,47.184837,19.532423,3925,254,51
1649458270,47.182526,19.52813,3950,254,53
1649458267,47.180283,19.523529,3975,256,58
1649458264,47.178413,19.519043,4000,257,61
1649458261,47.176922,19.514748,4025,259,67
1649458258,47.175617,19.509535,4050,260,72
1649458255,47.174736,19.504887,4075,261,78
1649458252,47.174103,19.499565,4125,261,84
1649458249,47.173851,19.4939,4150,261,90
1649458246,47.173988,19.488619,4175,260,95
1649458243,47.174408,19.48369,4225,258,101
1649458240,47.175339,19.478127,4250,258,106
1649458237,47.176483,19.473129,4300,255,112
1649458234,47.177994,19.468254,4325,252,117
1649458231,47.179642,19.464134,4350,247,122
1649458228,47.18161,19.460014,4375,242,129
1649458224,47.184418,19.455027,4375,238,132
1649458219,47.189724,19.446575,4375,237,133
1649458213,47.192844,19.441715,4375,238,134
1649458207,47.197407,19.434956,4375,239,135
1649458201,47.202255,19.427879,4400,243,135
1649458195,47.207275,19.420519,4450,243,135
1649458189,47.212162,19.413475,4575,241,134
1649458183,47.2164,19.407143,4700,240,134
1649458171,47.225849,19.3927,5000,236,134
1649458159,47.234894,19.379059,5175,238,134
1649458147,47.24419,19.365093,5300,244,134
1649458135,47.253845,19.350288,5375,251,133
1649458123,47.263325,19.335655,5500,256,133
1649458111,47.273621,19.319527,5725,258,133
1649458099,47.283154,19.304668,5875,262,133
1649458087,47.293396,19.288822,5975,268,133
1649458075,47.303879,19.272491,6050,275,133
1649458062,47.314716,19.255653,6150,284,133
1649458051,47.325302,19.238914,6275,290,132
1649458038,47.336597,19.220722,6425,297,132
1649458026,47.347916,19.202522,6750,297,132
1649458014,47.358757,19.184946,7075,296,132
1649458002,47.371674,19.163795,7375,296,132
1649457990,47.381012,19.148689,7625,298,132
1649457978,47.392136,19.13063,7850,302,132
1649457966,47.4039,19.11161,8150,302,132
1649457954,47.414978,19.093689,8500,301,132
1649457942,47.426254,19.075365,8800,302,132
1649457930,47.437592,19.057022,9100,302,132
1649457918,47.448898,19.038551,9400,303,132
1649457906,47.460205,19.020149,9650,306,132
1649457894,47.471924,19.001266,9900,307,132
1649457882,47.483505,18.982384,10075,314,132
