1670439091,47.240799,19.427673,4600,232,41
1670439088,47.238419,19.424583,4625,233,41
1670439085,47.236038,19.421425,4650,235,42
1670439082,47.233475,19.417992,4675,239,44
1670439079,47.231201,19.414673,4700,242,48
1670439076,47.229015,19.41094,4700,246,52
1670439073,47.226921,19.406645,4725,249,56
1670439070,47.225281,19.402817,4750,253,61
1670439067,47.223614,19.398193,4775,256,66
1670439060,47.220886,19.386475,4850,266,78
1670439054,47.219379,19.376291,4900,267,79
1670439046,47.217609,19.3627,4950,273,79
1670439034,47.214676,19.340162,5175,275,79
1670439022,47.211731,19.317947,5400,279,78
1670439010,47.208672,19.295443,5600,282,78
1670438998,47.205505,19.272484,5825,286,78
1670438986,47.202339,19.249174,6050,290,78
1670438974,47.199268,19.226357,6275,293,78
1670438962,47.19603,19.202385,6525,295,78
1670438949,47.192516,19.176777,6800,298,78
1670438937,47.189304,19.153255,7075,298,78
1670438925,47.186001,19.128887,7325,300,78
1670438913,47.182835,19.105083,7525,305,78
1670438901,47.179459,19.07975,7800,306,79
1670438889,47.176346,19.055992,8100,307,79
1670438877,47.173058,19.030714,8425,306,79
1670438865,47.169891,19.006559,8750,305,78
1670438852,47.166458,18.981216,9100,304,78
1670438840,47.163116,18.957527,9400,306,78
1670438828,47.159775,18.933083,9700,306,78
1670438816,47.156345,18.907963,10000,306,78
1670438804,47.153088,18.88409,10275,308,78
1670438792,47.149704,18.859749,10525,310,78
1670438780,47.146198,18.834652,10725,316,78
1670438768,47.142567,18.808241,10900,322,78
1670438756,47.13913,18.783188,11100,326,78
