1660656460,47.438686,19.160789,2900,232,196
1660656457,47.441895,19.162285,2825,224,200
1660656454,47.444458,19.163748,2775,219,205
1660656451,47.447159,19.16572,2750,214,211
1660656448,47.449631,19.168053,2700,209,218
1660656444,47.452557,19.171635,2625,200,231
1660656441,47.454468,19.174805,2575,199,233
1660656438,47.456085,19.178146,2525,195,238
1660656435,47.457367,19.181717,2450,190,248
1660656432,47.458145,19.184807,2400,185,255
1660656429,47.458786,19.188721,2375,183,260
1660656426,47.459076,19.192974,2300,179,268
1660656423,47.459015,19.19593,2250,174,278
1660656420,47.458656,19.199524,2200,170,286
1660656417,47.457958,19.202974,2125,169,291
1660656414,47.456936,19.206215,2075,166,298
1660656412,47.456188,19.208046,2000,162,305
1660656406,47.452885,19.214102,1725,161,312
1660656399,47.44944,19.219524,1325,164,312
1660656393,47.446472,19.224289,1025,164,312
1660656384,47.442223,19.231215,650,168,312
1660656375,47.437428,19.239033,625,137,312
1660656369,47.435146,19.242695,625,111,312
1660656363,47.433285,19.245724,0,82,312
1660656357,47.431995,19.247807,0,57,312
1660656351,47.43111,19.249226,0,19,312
1660656345,47.430931,19.24954,0,5,312
1660656268,47.430748,19.249754,0,8,295
1660656262,47.430607,19.249966,0,5,244
1660656256,47.430656,19.250175,0,9,222
1660656250,47.430923,19.250511,0,14,222
1660656244,47.431206,19.250896,0,11,222
1660656238,47.431446,19.251217,0,15,222
1660656231,47.431847,19.251755,0,15,222
1660656225,47.432144,19.25215,0,13,222
1660656219,47.4324,19.252483,0,15,222
1660656213,47.432785,19.253008,0,23,222
1660656207,47.433331,19.253752,0,28,222
1660656201,47.433914,19.254526,0,26,222
1660656195,47.434448,19.255247,0,24,222
1660656189,47.434937,19.255917,0,22,222
1660656183,47.435371,19.256493,0,21,222
1660656177,47.435799,19.257061,0,18,222
1660656171,47.436172,19.257572,0,17,222
1660656165,47.436516,19.25802,0,15,222
1660656161,47.43671,19.258278,0,14,222
1660656157,47.436905,19.258541,0,13,222
1660656153,47.437054,19.258759,0,11,225
1660656149,47.437225,19.258965,0,11,239
1660656145,47.43734,19.259171,0,10,261
1660656141,47.437397,19.259411,0,10,286
1660656138,47.437374,19.259634,0,11,306
1660656134,47.437256,19.259861,0,12,312
1660656130,47.437122,19.260098,0,12,312
1660656126,47.436962,19.260355,0,11,303
1660656121,47.436836,19.260595,0,10,289
1660656118,47.436764,19.260847,0,13,275
1660656112,47.436745,19.261402,0,14,267
1660656110,47.436752,19.261604,0,14,267
1660656107,47.436768,19.261883,0,13,267
1660656103,47.436764,19.26215,0,12,270
1660656101,47.436775,19.262379,0,12,270
1660656098,47.436787,19.262625,0,12,272
1660656094,47.436787,19.262907,0,11,284
1660656091,47.436756,19.26317,0,11,298
1660656088,47.436699,19.263393,0,14,306
1660656085,47.436554,19.263664,0,15,312
1660656078,47.436241,19.264183,0,14,312
1660656071,47.435963,19.264614,0,13,312
1660656064,47.435703,19.265041,0,12,312
1660656055,47.435394,19.265539,0,10,312
1660656047,47.435143,19.265951,0,9,312
1660656041,47.434982,19.266191,0,8,312
1660656035,47.434868,19.266397,0,6,312
1660656027,47.434727,19.266621,0,5,312
1660656016,47.434559,19.266878,0,4,312
1660655794,47.434422,19.267084,0,2,303
1660655771,47.43425,19.266869,0,2,241
1660655748,47.434044,19.266706,0,2,219
1660655704,47.433907,19.2665,0,0,222
