1688372042,47.801651,19.180412,14450,318,32
1688372008,47.761917,19.142097,12650,319,32
1688371994,47.743286,19.124107,11575,332,33
1688371979,47.723866,19.105366,10975,332,32
1688371964,47.704498,19.086702,10625,322,33
1688371949,47.686481,19.069378,10450,304,32
1688371936,47.671326,19.054825,10100,294,33
1688371933,47.666607,19.050222,10000,294,33
1688371930,47.664139,19.047821,9900,290,33
1688371927,47.66185,19.045624,9825,290,33
1688371924,47.657272,19.041161,9675,288,32
1688371921,47.655029,19.039032,9625,288,32
1688371919,47.652832,19.036903,9550,287,32
1688371917,47.649475,19.033672,9475,285,32
1688371912,47.644958,19.029659,9325,282,28
1688371911,47.643814,19.028664,9300,282,28
1688371909,47.640106,19.025986,9225,280,23
1688371906,47.636486,19.023884,9125,276,19
1688371903,47.633648,19.022545,9025,274,15
1688371900,47.629898,19.021179,8950,271,11
1688371897,47.625778,19.020222,8825,267,6
1688371894,47.621109,19.019806,8750,264,1
1688371891,47.618683,19.019806,8650,261,356
1688371887,47.614979,19.020222,8500,259,353
1688371884,47.61145,19.020905,8400,258,349
1688371881,47.607948,19.021982,8275,256,345
1688371879,47.604538,19.023445,8150,255,340
1688371875,47.6012,19.025221,8025,254,336
1688371873,47.597755,19.027546,7925,254,333
1688371860,47.585373,19.040152,7175,258,320
1688371846,47.573181,19.054756,6425,262,320
1688371831,47.558899,19.071991,5750,260,320
1688371816,47.545059,19.088604,5075,256,320
1688371810,47.539845,19.094942,4775,255,320
1688371801,47.531372,19.105083,4325,255,321
1688371792,47.523148,19.115044,3925,253,320
1688371782,47.512436,19.127953,3650,240,320
1688371774,47.50679,19.134733,3525,232,320
1688371771,47.50423,19.137831,3475,224,320
1688371768,47.502556,19.139874,3425,224,320
1688371765,47.499996,19.142973,3325,221,320
1688371762,47.497482,19.146,3225,218,320
1688371759,47.495087,19.148895,3075,217,320
1688371756,47.492825,19.151705,2925,218,318
1688371753,47.490555,19.154663,2775,217,317
1688371747,47.486031,19.16086,2500,217,315
1688371738,47.479931,19.170298,2225,210,312
1688371731,47.475403,19.177528,2100,200,312
1688371722,47.469967,19.186283,2025,181,312
1688371713,47.464142,19.19545,1900,166,313
1688371705,47.460518,19.201143,1625,161,312
1688371695,47.455353,19.209389,1250,160,312
1688371689,47.452465,19.214102,1050,159,311
1688371680,47.447891,19.221817,725,160,311
1688371671,47.442947,19.229988,425,160,311
1688371662,47.439663,19.235371,425,132,312
1688371653,47.435989,19.241386,400,92,312
1688371643,47.433151,19.245918,425,67,311
1688371641,47.432774,19.246498,425,58,312
1688371636,47.43203,19.247747,0,38,312
1688371631,47.431572,19.248476,0,18,312
1688371627,47.431389,19.248787,0,15,312
1688371624,47.431252,19.249008,0,14,312
1688371621,47.431099,19.249262,0,14,309
1688371617,47.430954,19.249592,0,14,289
1688371615,47.430908,19.249798,0,13,275
1688371612,47.430889,19.250036,0,14,264
1688371609,47.430923,19.250301,0,15,244
1688371605,47.431091,19.250708,0,15,227
1688371600,47.431343,19.251076,0,15,222
1688371592,47.431812,19.251703,0,19,222
1688371585,47.432308,19.252361,0,20,222
1688371578,47.432808,19.253029,0,17,222
1688371570,47.43325,19.253628,0,16,222
1688371563,47.433659,19.254156,0,16,222
1688371556,47.434055,19.254719,0,16,222
1688371548,47.434456,19.255257,0,15,222
1688371538,47.434925,19.255875,0,0,222
1688371265,47.4361,19.262308,0,0,219
1688371153,47.435242,19.262661,0,0,129
1688371139,47.435131,19.262861,0,0,129
