1598716186,47.514706,19.113676,2400,167,132
1598716180,47.517826,19.108604,2500,171,132
1598716174,47.521179,19.103165,2600,176,132
1598716167,47.52462,19.097548,2675,181,132
1598716156,47.531754,19.085999,2875,196,132
1598716150,47.535049,19.080647,2975,202,132
1598716144,47.539261,19.073776,3100,208,132
1598716138,47.543289,19.067265,3225,210,132
1598716132,47.546734,19.061703,3300,211,132
1598716120,47.554741,19.048815,3525,215,132
1598716108,47.563248,19.035118,3725,219,132
1598716101,47.567963,19.027496,3850,220,132
1598716090,47.575455,19.015291,4025,218,132
1598716081,47.581558,19.005386,4150,216,131
1598716075,47.585323,18.999094,4175,215,131
1598716069,47.589607,18.991982,4175,214,132
1598716063,47.593597,18.98568,4200,214,134
1598716057,47.597755,18.979797,4200,212,140
1598716051,47.602341,18.974899,4200,210,150
1598716045,47.608181,18.971134,4175,211,169
1598716038,47.613956,18.969515,4175,214,174
1598716032,47.619915,18.969164,4200,220,179
1598716025,47.627407,18.969093,4275,225,179
1598716017,47.635529,18.969063,4350,228,179
1598716011,47.64333,18.968952,4475,232,179
1598716005,47.64917,18.968925,4550,233,179
1598715993,47.661064,18.968811,4725,236,179
1598715985,47.670868,18.968788,4875,239,179
1598715978,47.677551,18.968719,4975,241,179
1598715965,47.69339,18.968582,5200,247,179
1598715953,47.706547,18.968458,5400,252,179
1598715938,47.723694,18.968307,5725,257,179
1598715927,47.736851,18.968178,6000,259,179
1598715915,47.752632,18.968107,6400,260,179
1598715903,47.765396,18.968033,6675,262,179
1598715890,47.782146,18.967896,7075,262,179
1598715884,47.789154,18.967827,7250,262,179
1598715878,47.796673,18.967825,7425,262,181
1598715871,47.805634,18.968376,7600,262,185
1598715864,47.814548,18.970219,7800,262,191
1598715858,47.820183,18.972191,7925,262,195
1598715851,47.828003,18.976135,8100,262,203
1598715840,47.83992,18.984587,8375,264,206
