1687925574,47.365414,18.713871,14225,338,263
1687925540,47.371811,18.79026,12550,340,262
1687925525,47.374741,18.824249,11950,335,262
1687925512,47.377422,18.854582,11525,328,262
1687925497,47.380325,18.887077,11100,316,262
1687925484,47.382683,18.914162,10850,302,262
1687925469,47.384903,18.943245,10550,282,264
1687925466,47.385269,18.948944,10475,280,264
1687925463,47.385616,18.954796,10425,276,265
1687925460,47.385941,18.960783,10350,272,265
1687925457,47.386223,18.966417,10250,270,265
1687925454,47.386459,18.97126,10150,268,266
1687925451,47.386688,18.976547,10000,267,265
1687925448,47.387012,18.982121,9825,267,263
1687925445,47.387466,18.987465,9675,270,259
1687925442,47.388199,18.993164,9525,270,255
1687925439,47.389389,18.999207,9350,274,250
1687925436,47.390549,19.003672,9175,275,245
1687925433,47.392273,19.008812,9025,278,240
1687925430,47.39423,19.013742,8875,279,235
1687925427,47.396347,19.018158,8725,280,230
1687925424,47.398884,19.022545,8575,282,225
1687925421,47.401703,19.026672,8400,283,220
1687925418,47.405136,19.030792,8250,286,215
1687925412,47.411873,19.036772,7950,288,205
1687925397,47.430084,19.048302,7200,284,203
1687925394,47.433975,19.050774,7075,282,203
1687925391,47.437382,19.052969,6900,282,204
1687925388,47.440548,19.055082,6750,279,204
1687925385,47.444504,19.057758,6600,278,205
1687925382,47.447948,19.060293,6425,278,206
1687925379,47.451462,19.062927,6250,276,207
1687925376,47.454437,19.065262,6075,276,208
1687925373,47.457771,19.068041,5900,276,210
1687925370,47.461533,19.071373,5725,276,211
1687925367,47.464336,19.073956,5550,276,213
1687925364,47.467667,19.077278,5350,275,215
1687925361,47.470806,19.080717,5175,274,218
1687925358,47.473801,19.084351,5000,273,221
1687925355,47.476639,19.088196,4825,274,224
1687925352,47.479279,19.092125,4650,271,227
1687925349,47.481857,19.096573,4500,270,231
1687925346,47.483887,19.100506,4350,268,235
1687925343,47.485977,19.105293,4200,266,240
1687925340,47.487808,19.110237,4075,264,245
1687925337,47.489319,19.115387,3925,260,249
1687925334,47.490417,19.120399,3825,255,255
1687925331,47.491196,19.125412,3700,252,261
1687925328,47.49157,19.130507,3600,247,267
1687925325,47.491653,19.135368,3525,242,273
1687925321,47.49115,19.142235,3425,234,282
1687925319,47.490917,19.143888,3400,232,282
1687925316,47.489941,19.149029,3300,225,290
1687925313,47.488869,19.152903,3225,218,300
1687925310,47.487427,19.156847,3175,214,304
1687925304,47.483871,19.163727,3050,201,311
1687925295,47.478439,19.172621,2825,192,312
1687925286,47.473114,19.181305,2575,182,312
1687925277,47.467968,19.189594,2325,174,312
1687925267,47.462769,19.19799,2025,165,312
1687925259,47.45842,19.204994,1775,159,312
1687925252,47.454895,19.210831,1475,157,312
1687925245,47.450912,19.217285,1150,158,312
1687925236,47.446831,19.22382,775,159,312
1687925228,47.443314,19.229507,475,162,312
1687925219,47.438919,19.236637,425,138,312
1687925210,47.435287,19.242554,425,104,312
1687925202,47.433121,19.246021,0,72,312
1687925195,47.4319,19.247976,0,36,312
1687925193,47.431664,19.248356,0,24,312
1687925191,47.431538,19.248562,0,23,312
1687925188,47.431343,19.248871,0,17,312
1687925185,47.43119,19.249121,0,15,312
1687925181,47.431,19.24942,0,14,309
1687925178,47.430866,19.249632,0,13,289
1687925175,47.430782,19.249849,0,12,267
1687925172,47.430771,19.25009,0,11,244
1687925168,47.430843,19.250353,0,11,227
1687925162,47.431076,19.250706,0,13,222
1687925155,47.4314,19.251137,0,12,222
1687925148,47.431732,19.251583,0,15,222
1687925141,47.432076,19.252047,0,17,222
1687925134,47.432487,19.252596,0,16,222
1687925127,47.432888,19.253136,0,18,222
1687925120,47.433342,19.253769,0,21,222
1687925112,47.433994,19.254631,0,23,222
1687925105,47.434536,19.255342,0,22,222
1687925098,47.435051,19.256029,0,20,222
1687925091,47.43552,19.256681,0,18,222
1687925084,47.43594,19.257256,0,17,222
1687925080,47.436184,19.257572,0,16,222
1687925077,47.436356,19.257797,0,15,222
1687925073,47.436554,19.258064,0,14,222
1687925067,47.436802,19.2584,0,13,222
1687925062,47.437023,19.258699,0,11,222
1687925057,47.437195,19.258928,0,9,230
1687925051,47.437359,19.259157,0,7,258
1687925046,47.437428,19.259367,0,7,286
1687925041,47.437405,19.259615,0,7,306
1687925035,47.437279,19.259861,0,7,312
1687925025,47.436996,19.260302,0,13,303
1687925022,47.436871,19.260548,0,15,292
1687925019,47.436775,19.260847,0,15,278
1687925014,47.436752,19.261322,0,13,267
1687925011,47.436756,19.261574,0,12,267
1687925008,47.436775,19.261814,0,12,267
1687925004,47.436779,19.262089,0,12,270
1687925002,47.43679,19.262329,0,11,270
1687924998,47.436787,19.262554,0,11,272
1687924996,47.436802,19.262766,0,11,278
1687924991,47.436768,19.263136,0,11,295
1687924987,47.436687,19.263411,0,11,306
1687924980,47.436481,19.263805,0,12,312
1687924973,47.436207,19.264263,0,12,312
1687924965,47.435921,19.264715,0,11,312
1687924959,47.435719,19.265038,0,10,312
1687924951,47.435486,19.265419,0,9,312
1687924945,47.435303,19.265711,0,9,312
1687924938,47.43512,19.266003,0,8,312
1687924931,47.434959,19.26626,0,7,312
1687924924,47.434822,19.266483,0,5,312
1687924656,47.434662,19.266706,0,1,309
1687924639,47.434566,19.266499,0,2,261
1687924619,47.434357,19.266287,0,3,222
1687924566,47.43417,19.266071,0,0,222
