1693075372,47.117195,19.005291,15000,332,226
1693075339,47.151085,19.058533,13700,326,227
1693075306,47.184586,19.111267,12500,318,227
1693075291,47.199371,19.134544,11925,314,226
1693075276,47.214302,19.158043,11325,310,226
1693075261,47.22876,19.180824,10850,302,227
1693075246,47.242935,19.203186,10525,289,227
1693075231,47.256775,19.225044,10075,278,227
1693075216,47.269501,19.245232,9400,276,227
1693075201,47.282547,19.2659,8600,278,227
1693075186,47.295822,19.28698,7875,277,227
1693075183,47.298515,19.291288,7725,278,227
1693075180,47.300858,19.295013,7600,277,227
1693075177,47.303833,19.299751,7450,278,227
1693075174,47.306396,19.304008,7300,276,228
1693075171,47.30896,19.308197,7175,276,228
1693075168,47.311478,19.312386,7050,276,229
1693075159,47.319046,19.32622,6650,273,234
1693075144,47.328682,19.349247,6000,270,239
1693075141,47.330292,19.353241,5875,269,239
1693075138,47.332306,19.358253,5750,268,239
1693075135,47.33432,19.363266,5625,267,239
1693075132,47.336269,19.368122,5550,265,239
1693075129,47.338181,19.37277,5425,263,238
1693075126,47.340088,19.377348,5350,260,238
1693075123,47.341919,19.381668,5275,257,237
1693075120,47.343811,19.385939,5200,254,235
1693075117,47.345814,19.390165,5150,250,232
1693075114,47.347954,19.394178,5075,244,225
1693075111,47.350143,19.39756,5000,241,220
1693075108,47.352703,19.400658,4925,237,212
1693075105,47.355495,19.403263,4850,232,204
1693075102,47.358849,19.405447,4775,229,196
1693075099,47.361603,19.406593,4700,226,188
1693075096,47.36462,19.407137,4625,222,177
1693075093,47.368111,19.406996,4525,220,171
1693075090,47.37114,19.406221,4450,218,163
1693075087,47.373734,19.405014,4375,216,155
1693075084,47.376617,19.403023,4300,213,148
1693075081,47.379005,19.400728,4225,211,140
1693075078,47.381332,19.397804,4150,209,134
1693075075,47.383244,19.394814,4050,206,128
1693075072,47.385178,19.391144,3975,205,122
1693075063,47.389389,19.380363,3725,198,119
1693075054,47.393188,19.37027,3525,187,119
1693075045,47.396881,19.360445,3300,179,118
1693075036,47.400513,19.350798,3100,170,118
1693075027,47.40377,19.341923,2875,163,118
1693075018,47.407059,19.332985,2650,155,118
1693075008,47.410126,19.324539,2425,147,117
1693075005,47.411087,19.321861,2350,145,117
1693075002,47.411964,19.319317,2300,142,117
1693074999,47.412918,19.316711,2225,140,117
1693074996,47.413872,19.314035,2125,140,117
1693074993,47.414795,19.311493,2050,138,118
1693074990,47.415783,19.308683,1950,138,118
1693074987,47.416626,19.30648,1850,137,120
1693074984,47.417587,19.304077,1775,136,121
1693074981,47.41864,19.301537,1675,136,125
1693074978,47.419556,19.299545,1575,136,126
1693074972,47.421974,19.295162,1375,135,132
1693074963,47.425873,19.288971,1075,136,132
1693074954,47.429653,19.282837,650,146,133
1693074944,47.434216,19.275583,525,121,132
1693074931,47.438545,19.268681,0,74,132
1693074924,47.439827,19.266603,0,43,132
1693074917,47.440487,19.265539,0,14,132
1693074879,47.440712,19.265213,0,4,123
1693074868,47.440796,19.265007,0,3,59
1693074858,47.440693,19.264767,0,6,81
1693074854,47.44067,19.264561,0,9,90
1693074851,47.440662,19.264315,0,12,81
1693074848,47.440647,19.264114,0,12,75
1693074845,47.440605,19.263893,0,12,67
1693074842,47.440533,19.263634,0,12,61
1693074839,47.440464,19.263428,0,12,53
1693074835,47.440338,19.263187,0,11,45
1693074829,47.440109,19.262861,0,10,42
1693074822,47.439873,19.262537,0,9,42
1693074815,47.439674,19.26226,0,8,42
1693074807,47.439445,19.261969,0,10,42
1693074801,47.439205,19.261642,0,11,42
1693074794,47.438965,19.261333,0,10,42
1693074787,47.438721,19.260988,0,10,42
1693074780,47.438484,19.260698,0,11,42
1693074774,47.438301,19.260424,0,10,42
1693074769,47.438114,19.260178,0,9,42
1693074763,47.437916,19.259949,0,9,36
1693074756,47.437683,19.25972,0,8,11
1693074750,47.43745,19.259686,0,8,334
1693074744,47.437237,19.259874,0,9,312
1693074737,47.437008,19.260252,0,13,312
1693074733,47.436859,19.260492,0,12,312
1693074728,47.436687,19.260784,0,11,312
1693074725,47.436562,19.26099,0,11,312
1693074720,47.436382,19.261269,0,12,312
1693074714,47.436195,19.261574,0,10,317
1693074710,47.436024,19.26178,0,9,331
1693074704,47.435818,19.261934,0,7,334
1693074696,47.435589,19.262123,0,8,315
1693074688,47.435394,19.262432,0,7,312
1693074472,47.4352,19.262724,0,1,312
1693074451,47.435089,19.262924,0,2,312
1693074399,47.434879,19.263083,0,2,275
1693074384,47.434799,19.262871,0,2,241
1693074364,47.434628,19.262655,0,2,219
1693073461,47.434448,19.262432,0,0,222
