1672729741,47.442852,18.831768,14225,298,280
1672729709,47.435192,18.895662,13050,289,280
1672729705,47.434227,18.903442,12500,282,279
1672729701,47.433289,18.911091,12700,282,279
1672729697,47.432461,18.919592,12500,277,276
1672729693,47.431541,18.926374,12150,277,276
1672729689,47.430717,18.934076,11650,269,273
1672729685,47.430092,18.942329,11500,269,273
1672729681,47.429527,18.949841,11800,262,269
1672729677,47.429214,18.957731,11500,262,269
1672729673,47.429073,18.965363,11425,258,263
1672729669,47.429077,18.972618,10950,258,263
1672729665,47.429314,18.979879,11125,250,257
1672729661,47.429775,18.986963,10925,250,257
1672729657,47.430706,18.994473,10675,244,249
1672729653,47.431503,19.00062,10325,244,249
1672729649,47.432755,19.00733,10250,240,240
1672729645,47.434376,19.013916,10050,240,240
1672729641,47.436356,19.020395,9725,240,230
1672729637,47.438305,19.025677,9600,240,230
1672729633,47.440876,19.031519,9675,241,221
1672729621,47.450165,19.045578,9450,242,215
1672729617,47.453842,19.049667,9375,238,215
1672729613,47.457451,19.053078,8950,238,215
1672729609,47.461426,19.056803,9175,230,219
1672729605,47.465389,19.060802,8975,230,219
1672729601,47.469181,19.064495,8350,224,224
1672729597,47.472919,19.069317,8500,224,224
1672729593,47.476101,19.072918,7600,214,233
1672729589,47.479164,19.077412,8000,214,233
1672729585,47.481945,19.081858,7125,211,242
1672729581,47.484444,19.0867,7500,211,242
1672729577,47.486679,19.091562,7250,205,254
1672729573,47.488564,19.096407,7100,205,254
1672729569,47.490105,19.10194,6200,202,266
1672729565,47.491222,19.107691,6175,202,266
1672729561,47.491802,19.1138,6325,197,278
1672729557,47.492188,19.119066,6125,197,278
1672729553,47.492027,19.124802,6000,195,288
1672729549,47.491646,19.129969,5600,195,288
1672729545,47.490875,19.135103,5575,192,297
1672729541,47.489742,19.140459,5025,192,297
1672729533,47.486828,19.150053,4575,188,303
1672729525,47.482857,19.15937,4525,188,306
1672729521,47.480679,19.163797,4300,187,308
1672729513,47.476646,19.171856,3675,186,309
1672729505,47.472252,19.180407,3000,184,309
