1581753328,47.443108,18.68218,14175,376,275
1581753299,47.437683,18.76046,12350,381,275
1581753286,47.43552,18.791552,11850,375,276
1581753274,47.433289,18.822258,11575,362,276
1581753264,47.431366,18.848351,11375,349,276
1581753251,47.429123,18.877602,11150,330,276
1581753239,47.427109,18.902733,10925,312,277
1581753228,47.425045,18.927471,10650,296,277
1581753215,47.422989,18.951073,10150,288,277
1581753209,47.421928,18.963036,9750,287,277
1581753188,47.418457,19.003807,8725,282,269
1581753181,47.418995,19.015362,8550,278,258
1581753174,47.421974,19.02994,8225,273,244
1581753167,47.426376,19.041092,7850,272,231
1581753161,47.430584,19.048109,7525,272,221
1581753149,47.44418,19.060997,6675,275,207
1581753143,47.45079,19.06628,6275,275,209
1581753137,47.45755,19.072128,5900,274,212
1581753129,47.466896,19.081421,5375,270,217
1581753121,47.473042,19.088886,5000,266,222
1581753115,47.478653,19.096916,4600,263,227
1581753109,47.483276,19.105225,4225,262,236
1581753103,47.487053,19.11445,3850,260,245
1581753097,47.489639,19.124176,3550,256,255
1581753089,47.490829,19.138321,3250,244,273
1581753083,47.489868,19.148621,3000,235,286
1581753076,47.487396,19.157959,2775,225,299
1581753068,47.482491,19.167973,2500,211,311
1581753062,47.478207,19.175016,2300,203,312
1581753056,47.47435,19.181168,2175,193,312
1581753044,47.467735,19.191496,1950,176,313
1581753038,47.464336,19.196636,1825,167,314
1581753026,47.457912,19.206425,1550,151,313
1581753020,47.454941,19.210968,1375,143,313
1581753013,47.452515,19.214813,1175,142,313
1581753007,47.449539,19.21962,875,142,312
1581752996,47.444046,19.22834,375,144,312
1581752990,47.441528,19.232391,175,145,312
1581752983,47.438828,19.236786,25,136,312
1581752977,47.436035,19.241318,50,112,312
1581752968,47.433426,19.245495,0,82,312
1581752962,47.43203,19.247765,0,55,312
1581752954,47.431057,19.249334,0,15,312
1581752947,47.430817,19.249702,0,25,309
1581752940,47.430679,19.250055,0,23,241
1581752932,47.430969,19.250582,0,31,222
1581752926,47.431206,19.250896,0,24,222
1581752917,47.431412,19.251163,0,11,222
1581752830,47.431606,19.251429,0,21,222
1581752824,47.431801,19.251686,0,26,222
1581752813,47.432354,19.25243,0,17,219
1581752801,47.433346,19.253746,0,28,222
1581752794,47.434006,19.25465,0,26,222
1581752788,47.434513,19.255308,0,25,222
1581752776,47.43544,19.256569,0,24,222
1581752768,47.436218,19.257608,0,21,222
1581752761,47.436619,19.258158,0,18,222
1581752754,47.436974,19.258638,0,34,222
1581752748,47.437256,19.259016,0,28,239
1581752740,47.437347,19.259649,0,26,300
1581752731,47.437008,19.260283,0,16,306
1581752722,47.436745,19.261093,0,15,272
1581752716,47.436752,19.261709,0,32,267
1581752709,47.436768,19.262278,0,32,267
1581752703,47.436779,19.262861,0,33,278
1581752695,47.43655,19.263651,0,15,309
1581752683,47.435951,19.26465,0,15,312
1581752677,47.435658,19.26511,0,34,312
1581752671,47.435402,19.265512,0,30,312
1581752664,47.435177,19.265882,0,24,312
1581752658,47.435017,19.266157,0,19,312
1581752545,47.434856,19.266392,0,2,306
1581752530,47.434834,19.266174,0,9,270
1581752511,47.434715,19.26597,0,9,230
1581752487,47.434544,19.265759,0,2,222
