1599328151,47.437138,19.258858,0,11,222
1599328140,47.435822,19.264139,0,15,219
1599328131,47.436012,19.264372,0,17,168
1599328122,47.436264,19.264149,0,23,132
1599328116,47.436436,19.263857,0,23,132
1599328110,47.436581,19.263611,0,23,126
1599328103,47.436764,19.263136,0,24,98
1599328095,47.43679,19.262604,0,25,87
1599328089,47.436768,19.262243,0,24,87
1599328083,47.436756,19.261848,0,23,87
1599328077,47.436752,19.261463,0,24,90
1599328071,47.436768,19.26099,0,24,104
1599328065,47.436836,19.260647,0,24,120
1599328059,47.436985,19.260321,0,24,129
1599328053,47.43716,19.260019,0,19,129
1599328044,47.437325,19.25972,0,19,106
1599328038,47.43737,19.259438,0,17,75
1599328032,47.437328,19.259188,0,17,53
1599328026,47.437214,19.258965,0,18,42
1599328020,47.437057,19.258751,0,20,42
1599328008,47.436672,19.258242,0,29,42
1599328002,47.436405,19.257854,0,34,42
1599327993,47.435921,19.257214,0,15,42
1599327984,47.435406,19.256544,0,15,42
1599327978,47.435097,19.256115,0,15,42
1599327969,47.434601,19.255442,0,15,42
1599327960,47.434135,19.254826,0,15,42
1599327954,47.433781,19.254347,0,16,42
1599327948,47.433449,19.253901,0,16,42
1599327942,47.433109,19.253452,0,16,42
1599327936,47.432751,19.252977,0,15,42
1599327927,47.432274,19.252308,0,33,42
1599327921,47.431995,19.251944,0,32,42
1599327915,47.431736,19.251585,0,30,42
1599327909,47.431458,19.251205,0,28,42
1599327903,47.43124,19.250896,0,26,50
1599327897,47.431061,19.25053,0,28,70
1599327891,47.430977,19.250038,0,30,92
1599327885,47.431034,19.24954,0,32,115
1599327879,47.43124,19.249043,0,15,129
1599327873,47.431541,19.248539,0,17,132
1599327867,47.431889,19.247959,0,19,132
1599327853,47.432983,19.246199,0,27,132
1599327846,47.433495,19.245371,0,31,132
1599327840,47.434124,19.244356,0,35,132
1599327833,47.434856,19.243172,0,40,132
1599327822,47.436485,19.240528,0,54,132
1599327807,47.439651,19.235388,0,86,132
1599327801,47.441387,19.232553,350,103,132
1599327792,47.444504,19.227482,350,129,132
1599327783,47.448277,19.221426,400,131,132
1599327777,47.450638,19.217628,475,130,131
1599327765,47.455444,19.209806,600,128,132
1599327759,47.45787,19.205887,650,128,132
1599327753,47.460426,19.201778,725,129,132
1599327746,47.462906,19.197784,775,129,132
1599327738,47.466385,19.1922,875,130,132
1599327732,47.468857,19.188171,950,130,132
1599327726,47.47142,19.183983,1025,132,132
1599327720,47.473709,19.180275,1075,133,132
1599327708,47.478836,19.171967,1225,144,132
1599327702,47.481747,19.167269,1300,150,132
1599327690,47.487396,19.158165,1450,160,131
1599327684,47.490463,19.153084,1550,165,132
1599327678,47.49353,19.148071,1625,169,132
1599327666,47.500031,19.137566,1800,174,132
1599327654,47.506466,19.127127,2000,178,132
1599327648,47.509819,19.121634,2100,181,132
1599327642,47.513355,19.115858,2175,184,132
1599327636,47.516613,19.110577,2275,185,132
1599327630,47.520264,19.104607,2375,186,132
1599327624,47.523735,19.098957,2475,187,132
1599327618,47.527367,19.093111,2575,189,132
1599327606,47.534164,19.082054,2750,192,132
1599327594,47.541367,19.070343,2975,194,132
1599327588,47.545105,19.064308,3075,195,132
1599327582,47.54855,19.058674,3175,196,132
1599327576,47.552319,19.052406,3300,198,131
1599327569,47.556335,19.045624,3400,200,130
1599327563,47.560047,19.039307,3500,202,131
1599327557,47.563633,19.03318,3600,206,131
1599327551,47.567276,19.027016,3700,211,132
1599327545,47.571762,19.020149,3800,216,138
1599327539,47.575874,19.015011,3900,219,143
1599327533,47.581413,19.009377,4050,222,148
1599327527,47.586071,19.00515,4175,224,144
1599327521,47.591125,18.999069,4325,226,132
1599327513,47.595749,18.988358,4500,228,108
1599327507,47.597244,18.979305,4625,228,92
1599327501,47.597031,18.969749,4750,227,79
1599327494,47.594589,18.959585,4900,226,58
1599327488,47.590912,18.952049,5000,226,46
1599327475,47.581554,18.939022,5250,224,41
1599327464,47.572475,18.926979,5475,223,42
1599327452,47.563213,18.914583,5675,224,42
1599327440,47.554138,18.902252,5850,224,42
1599327429,47.545761,18.890785,6050,224,43
1599327416,47.536118,18.876835,6200,229,44
1599327404,47.527321,18.864017,6275,234,44
1599327392,47.517685,18.850004,6375,241,44
1599327380,47.507904,18.835785,6475,248,44
1599327368,47.498085,18.821552,6600,255,44
1599327357,47.488449,18.807678,6675,263,44
1599327344,47.477325,18.791428,6800,270,44
1599327333,47.466888,18.776047,6925,280,45
1599327320,47.455399,18.759155,7150,283,44
1599327308,47.444092,18.742607,7450,285,44
1599327296,47.432865,18.726126,7775,287,44
1599327285,47.422253,18.710632,8050,288,44
1599327272,47.410244,18.693096,8375,290,44
1599327260,47.398697,18.676195,8675,292,44
1599327248,47.387104,18.659363,8950,296,44
1599327236,47.375153,18.642014,9275,298,44
1599327224,47.363552,18.625277,9575,300,44
1599327212,47.351166,18.607475,9875,303,44
