1670345215,47.469223,18.748028,14000,308,288
1670345182,47.454002,18.813524,12450,308,289
1670345170,47.448486,18.837296,11925,306,288
1670345158,47.442966,18.860991,11400,303,289
1670345146,47.437454,18.884811,11050,295,288
1670345133,47.432217,18.907471,10825,284,289
1670345122,47.427292,18.928619,10575,270,289
1670345110,47.422531,18.949287,10325,258,288
1670345107,47.421368,18.954304,10225,256,288
1670345104,47.420288,18.959312,10100,226,288
1670345101,47.419132,18.964586,9950,256,287
1670345098,47.418045,18.969543,9800,256,287
1670345095,47.416946,18.974693,9650,254,286
1670345092,47.415939,18.979843,9500,254,286
1670345089,47.414978,18.984512,9350,254,286
1670345085,47.413967,18.989868,9175,254,282
1670345083,47.413284,18.994606,9050,255,279
1670345080,47.412804,18.999447,8900,255,275
1670345077,47.412552,19.00518,8725,256,270
1670345074,47.412617,19.010363,8550,258,265
1670345071,47.412941,19.01515,8400,260,259
1670345068,47.413651,19.020355,8275,260,255
1670345065,47.414711,19.025785,8125,261,249
1670345062,47.416107,19.030855,8000,262,243
1670345059,47.417736,19.035221,7850,262,236
1670345056,47.41983,19.039581,7725,263,228
1670345052,47.423035,19.044525,7575,264,220
1670345047,47.427887,19.050011,7350,266,208
1670345035,47.440781,19.059237,6825,261,204
1670345032,47.444504,19.061771,6700,260,204
1670345029,47.447578,19.063814,6525,259,204
1670345026,47.450821,19.066086,6325,261,204
1670345023,47.45414,19.068321,6125,264,205
1670345020,47.457306,19.070576,5975,263,205
1670345017,47.460938,19.073181,5800,263,206
1670345014,47.464417,19.075768,5675,262,207
1670345011,47.467594,19.078251,5550,260,207
1670345008,47.470669,19.080717,5450,257,209
1670345005,47.473461,19.08304,5375,252,214
1670345002,47.476318,19.085999,5300,246,220
1670344999,47.479065,19.089638,5250,238,227
1670344996,47.481236,19.093323,5200,231,233
1670344993,47.483093,19.097122,5175,223,239
1670344990,47.484585,19.10107,5125,217,245
1670344987,47.485748,19.105013,5100,210,250
1670344984,47.486633,19.108746,5075,203,254
1670344981,47.48735,19.113052,5050,197,258
1670344978,47.487846,19.117268,5000,193,264
1670344975,47.488029,19.121071,4950,190,269
1670344972,47.488037,19.124931,4900,185,274
1670344969,47.487854,19.128571,4850,181,277
1670344966,47.487534,19.132072,4825,177,278
1670344963,47.487167,19.135574,4800,173,279
1670344960,47.486755,19.139145,4750,156,279
1670344957,47.486343,19.142853,4675,165,279
1670344954,47.485977,19.14608,4600,162,280
1670344951,47.485565,19.149239,4550,158,280
1670344948,47.4851,19.152832,4475,156,281
1670344945,47.484741,19.155418,4400,152,285
1670344942,47.4841,19.158508,4300,149,290
1670344939,47.483322,19.161461,4225,147,294
1670344936,47.482407,19.164207,4125,145,299
1670344933,47.481373,19.166777,4050,143,303
1670344930,47.480255,19.169241,3950,140,306
1670344927,47.479065,19.171623,3875,140,309
1670344919,47.476044,19.176842,3600,136,311
1670344913,47.473415,19.181213,3375,132,312
1670344907,47.47076,19.185438,3125,138,313
1670344901,47.468105,19.189594,2850,142,313
1670344895,47.465469,19.193802,2625,142,313
1670344889,47.462769,19.198059,2400,144,313
1670344883,47.459976,19.202454,2125,145,313
1670344877,47.457352,19.206636,1825,149,312
1670344870,47.453842,19.212273,1475,151,312
1670344863,47.450974,19.216919,1150,154,312
1670344857,47.447845,19.222023,850,155,311
1670344851,47.444969,19.226707,575,161,311
1670344844,47.441803,19.231911,375,156,312
1670344838,47.438965,19.236511,425,140,312
1670344818,47.432224,19.247395,0,52,312
1670344815,47.431808,19.248064,0,36,312
1670344813,47.431606,19.248407,0,29,312
1670344810,47.431332,19.248857,0,17,312
1670344805,47.431099,19.249226,0,15,306
1670344800,47.430897,19.249609,0,12,289
1670344794,47.430782,19.250002,0,10,253
1670344788,47.430866,19.250389,0,11,227
1670344782,47.431046,19.25069,0,10,222
1670344777,47.43124,19.250948,0,10,222
1670344770,47.431446,19.251234,0,8,222
1670344764,47.431629,19.251463,0,6,222
1670344757,47.431789,19.251686,0,9,222
1670344751,47.431995,19.251955,0,12,222
1670344745,47.432228,19.252272,0,14,222
1670344739,47.432522,19.252647,0,11,222
1670344732,47.432751,19.252974,0,12,222
1670344727,47.432968,19.253265,0,11,222
1670344721,47.433205,19.253574,0,12,222
1670344713,47.433506,19.253981,0,13,222
1670344707,47.433834,19.254421,0,13,222
1670344694,47.434391,19.255159,0,13,222
1670344690,47.434559,19.255394,0,12,222
1670344685,47.434765,19.255671,0,12,222
1670344676,47.435101,19.256128,0,10,225
1670344670,47.43531,19.256392,0,10,244
1670344664,47.43544,19.256784,0,10,286
1670344659,47.435413,19.257044,0,10,306
1670344653,47.435219,19.257414,0,10,312
1670344645,47.434959,19.257814,0,11,300
1670344637,47.434799,19.258278,0,11,300
1670344634,47.434715,19.258522,0,10,309
1670344628,47.434559,19.258776,0,9,312
1670344622,47.434402,19.259033,0,7,306
1670344613,47.434216,19.259333,0,6,272
1670344607,47.434158,19.259562,0,5,239
1670344399,47.434238,19.25979,0,2,222
1670344376,47.43404,19.259579,0,3,219
1670344356,47.433834,19.259474,0,3,199
1670344337,47.433613,19.25935,0,3,202
1670344319,47.433449,19.259121,0,3,219
1670344299,47.4333,19.258913,0,2,222
1670344293,47.432983,19.258575,0,1,222
1670344227,47.433231,19.25881,0,0,222
