1672502106,47.45549,18.743912,13800,335,289
1672502073,47.439011,18.81472,12150,324,289
1672502063,47.433846,18.836342,11550,323,289
1672502051,47.42807,18.860075,10900,321,290
1672502039,47.421741,18.884441,10400,312,291
1672502027,47.41555,18.907894,10125,296,291
1672502015,47.409824,18.929935,9825,278,291
1672502012,47.4081,18.936415,9750,274,291
1672502009,47.406704,18.941837,9700,269,290
1672502006,47.405685,18.945648,9625,264,290
1672502003,47.404423,18.950783,9550,260,290
1672502000,47.403118,18.955782,9425,257,290
1672501997,47.401909,18.960712,9300,254,290
1672501994,47.400513,18.96611,9125,254,289
1672501991,47.399349,18.970995,8900,254,287
1672501988,47.398418,18.975782,8700,226,283
1672501985,47.397675,18.980942,8475,259,278
1672501982,47.397217,18.986435,8300,262,274
1672501979,47.397114,18.992615,8100,264,268
1672501976,47.3974,18.998108,7950,265,263
1672501973,47.397858,19.002474,7775,266,258
1672501970,47.398682,19.00779,7625,267,254
1672501967,47.400055,19.013763,7450,269,248
1672501964,47.401768,19.019165,7300,272,241
1672501961,47.403351,19.02318,7150,272,235
1672501958,47.405502,19.027496,7000,274,229
1672501954,47.408432,19.032372,6850,274,223
1672501952,47.410709,19.035433,6725,275,218
1672501943,47.420242,19.044662,6425,276,206
1672501931,47.434433,19.05407,6075,274,203
1672501919,47.448833,19.063393,5850,273,204
1672501916,47.452278,19.065716,5800,272,204
1672501913,47.455307,19.067734,5725,270,204
1672501910,47.458694,19.07,5650,270,205
1672501907,47.462612,19.072758,5550,268,205
1672501904,47.465332,19.074669,5450,268,205
1672501901,47.468491,19.076935,5350,266,206
1672501897,47.472015,19.079449,5225,262,207
1672501894,47.475788,19.082336,5125,259,209
1672501893,47.476395,19.08276,5100,258,209
1672501891,47.479607,19.085575,5025,255,214
1672501888,47.482086,19.088196,4925,252,218
1672501885,47.484726,19.091633,4825,246,227
1672501882,47.486938,19.095268,4725,241,234
1672501879,47.488861,19.099319,4625,237,240
1672501875,47.491009,19.105295,4500,231,248
1672501874,47.491337,19.106632,4475,231,248
1672501873,47.492065,19.109619,4425,227,253
1672501870,47.492592,19.11269,4325,218,268
1672501869,47.492733,19.113464,4325,222,264
1672501866,47.493244,19.11783,4200,220,264
1672501863,47.493477,19.122408,4075,217,271
1672501860,47.493393,19.126991,3950,215,276
1672501857,47.492844,19.132416,3850,212,287
1672501854,47.492172,19.13579,3700,211,291
1672501853,47.492035,19.136564,3675,209,294
1672501850,47.49073,19.141354,3525,209,294
1672501848,47.490078,19.143536,3450,209,294
1672501845,47.488953,19.14711,3300,208,296
1672501844,47.488262,19.149311,3225,208,296
1672501841,47.486984,19.153084,3050,208,297
1672501838,47.485474,19.157478,2875,209,298
1672501835,47.484283,19.160637,2725,209,301
1672501832,47.482864,19.164207,2600,210,304
1672501826,47.479324,19.170931,2400,204,310
1672501820,47.475586,19.177391,2250,196,310
1672501814,47.471786,19.183983,2100,187,310
1672501808,47.468758,19.1891,1950,148,311
1672501802,47.465408,19.194664,1775,174,311
1672501796,47.462055,19.200157,1575,169,312
1672501789,47.458466,19.205887,1275,168,313
1672501783,47.455261,19.210899,975,171,313
1672501777,47.45192,19.216049,725,170,314
1672501769,47.447624,19.222624,500,163,313
1672501761,47.443993,19.228397,225,161,312
1672501755,47.440922,19.233398,100,151,312
1672501749,47.437336,19.239103,100,128,312
1672501736,47.433704,19.245018,0,80,312
1672501735,47.433414,19.245495,0,76,312
1672501733,47.432926,19.246269,0,68,312
1672501731,47.4324,19.247114,0,58,312
1672501730,47.432201,19.247429,0,54,312
1672501729,47.432007,19.247738,0,49,312
1672501727,47.431774,19.248117,0,39,315
1672501725,47.431526,19.24851,0,29,315
1672501723,47.43132,19.248821,0,21,315
1672501720,47.431137,19.249111,0,16,312
1672501716,47.430931,19.249437,0,14,309
1672501712,47.430771,19.249754,0,12,284
1672501708,47.430748,19.250038,0,12,255
1672501704,47.430817,19.25033,0,11,227
1672501700,47.430965,19.250553,0,10,222
1672501694,47.43116,19.250811,0,8,222
1672501688,47.431309,19.251017,0,7,222
1672501678,47.431503,19.251274,0,4,222
1672501603,47.431679,19.251514,0,3,222
1672501591,47.431835,19.25172,0,5,222
1672501581,47.431995,19.251926,0,7,222
1672501575,47.432156,19.25215,0,7,222
1672501567,47.432331,19.252378,0,5,222
1672501559,47.432487,19.252579,0,7,222
1672501553,47.432648,19.252802,0,9,222
1672501547,47.432854,19.253082,0,10,222
1672501541,47.433041,19.253345,0,11,222
1672501535,47.433273,19.253645,0,13,222
1672501529,47.433552,19.254004,0,14,222
1672501523,47.433849,19.254416,0,16,222
1672501514,47.434422,19.255188,0,19,222
1672501495,47.43568,19.256887,0,18,222
1672501483,47.436333,19.257763,0,15,222
1672501478,47.436626,19.258152,0,14,222
1672501469,47.437042,19.258707,0,11,222
1672501464,47.437195,19.258928,0,10,233
1672501460,47.437313,19.259157,0,10,253
1672501456,47.437363,19.259377,0,10,272
1672501453,47.437351,19.259583,0,11,292
1672501451,47.43729,19.259808,0,12,306
1672501447,47.437149,19.260054,0,13,315
1672501443,47.436996,19.260283,0,13,309
1672501438,47.436836,19.260635,0,15,292
1672501436,47.436768,19.260921,0,15,278
1672501433,47.436752,19.261217,0,15,270
1672501429,47.436756,19.261625,0,13,267
1672501426,47.436768,19.261883,0,13,267
1672501421,47.436787,19.262308,0,11,267
1672501418,47.43679,19.262535,0,11,270
1672501415,47.436787,19.262749,0,10,275
1672501411,47.436775,19.262959,0,10,281
1672501408,47.436745,19.263205,0,9,295
1672501402,47.436638,19.263487,0,9,306
1672501398,47.43652,19.263716,0,8,312
1672501391,47.436367,19.263977,0,7,312
1672501384,47.436207,19.26421,0,6,312
1672501275,47.436001,19.264544,0,0,315
1672501159,47.435623,19.26384,0,0,222
