1651759083,47.650311,19.134451,5025,261,298
1651759072,47.643539,19.152809,5175,265,298
1651759060,47.636208,19.172762,5300,271,298
1651759049,47.629578,19.190712,5450,274,298
1651759035,47.621384,19.212959,5850,271,298
1651759022,47.61335,19.234526,6150,274,298
1651759010,47.606087,19.254103,6450,273,298
1651758993,47.595844,19.281639,6900,274,298
1651758979,47.587605,19.303682,7225,276,298
1651758963,47.576935,19.332092,7700,276,299
1651758947,47.567322,19.357567,8125,278,299
1651758936,47.560654,19.375164,8400,278,299
1651758924,47.553177,19.395058,8725,278,299
1651758912,47.545708,19.414814,9050,278,299
1651758900,47.538071,19.434814,9350,280,299
1651758888,47.529968,19.456238,9675,282,299
1651758875,47.521873,19.477985,9975,284,298
1651758863,47.514286,19.498549,10325,286,298
1651758851,47.506851,19.518929,10625,288,298
1651758846,47.503372,19.52861,10725,289,298
1651758843,47.501625,19.533409,10800,290,298
1651758840,47.49897,19.540453,10875,290,299
1651758836,47.496876,19.545876,10950,292,300
1651758824,47.4879,19.564728,11175,298,309
1651758813,47.477463,19.582237,11300,306,312
1651758799,47.464008,19.604258,11450,316,312
1651758789,47.454071,19.620346,11650,322,312
1651758757,47.421432,19.673012,12600,327,312
1651758725,47.388428,19.727188,13550,335,311
1651758693,47.35899,19.784193,14500,341,303
