1689425126,47.633377,19.276749,14675,252,321
1689425093,47.604034,19.31115,13850,243,321
1689425060,47.575058,19.344864,13025,243,321
1689425027,47.545853,19.379059,12100,243,321
1689425011,47.531464,19.3958,11550,249,321
1689424996,47.517151,19.412567,11050,253,321
1689424981,47.50386,19.427982,10550,258,321
1689424966,47.489639,19.444633,10150,261,321
1689424951,47.475368,19.461224,9825,259,321
1689424948,47.472576,19.464535,9750,260,321
1689424945,47.469551,19.467985,9700,258,322
1689424941,47.466709,19.471294,9625,258,322
1689424939,47.464142,19.474159,9575,258,322
1689424935,47.460388,19.478485,9500,257,322
1689424932,47.45755,19.481644,9425,256,323
1689424930,47.455444,19.483978,9350,258,324
1689424927,47.452744,19.486794,9275,258,325
1689424923,47.449356,19.490158,9200,257,329
1689424921,47.446701,19.492424,9150,257,334
1689424918,47.442921,19.495028,9050,257,338
1689424915,47.440109,19.496544,8975,257,343
1689424912,47.436359,19.498198,8900,258,348
1689424909,47.433098,19.499113,8825,258,356
1689424906,47.428436,19.499771,8775,258,358
1689424903,47.42593,19.499817,8700,258,3
1689424900,47.422112,19.499464,8625,258,9
1689424896,47.418457,19.498672,8550,258,14
1689424894,47.414749,19.497299,8500,259,17
1689424891,47.411919,19.495872,8425,258,24
1689424888,47.408611,19.493832,8375,258,27
1689424884,47.404984,19.491014,8300,258,33
1689424870,47.390945,19.474983,7950,256,39
1689424867,47.388016,19.471413,7875,256,39
1689424864,47.385269,19.468048,7800,256,40
1689424860,47.382824,19.465027,7700,255,40
1689424858,47.379425,19.460732,7625,256,40
1689424854,47.377167,19.457886,7525,255,40
1689424851,47.374283,19.454247,7450,256,41
1689424848,47.371883,19.451153,7350,257,42
1689424846,47.369278,19.447561,7275,257,44
1689424842,47.366714,19.443829,7200,257,48
1689424840,47.364258,19.439758,7100,257,51
1689424836,47.362293,19.436012,7000,258,55
1689424834,47.360199,19.431364,6900,260,61
1689424831,47.35849,19.426849,6825,260,64
1689424827,47.356987,19.422209,6750,260,69
1689424825,47.355789,19.417374,6675,260,73
1689424822,47.354752,19.412138,6575,259,77
1689424819,47.35405,19.407143,6500,258,81
1689424815,47.353542,19.401714,6400,258,86
1689424812,47.353401,19.395729,6325,257,91
1689424810,47.353497,19.391151,6250,256,97
1689424807,47.353912,19.386009,6200,254,103
1689424804,47.354645,19.381119,6150,252,107
1689424801,47.355915,19.375446,6075,250,113
1689424797,47.357265,19.37108,6000,247,121
1689424782,47.367741,19.351713,5650,240,132
1689424768,47.378494,19.33429,5225,225,132
1689424760,47.384266,19.325022,4900,218,132
1689424753,47.389572,19.316437,4575,213,132
1689424744,47.394135,19.309034,4225,208,132
1689424735,47.400002,19.299599,3825,200,132
1689424726,47.405502,19.290825,3500,192,132
1689424717,47.410858,19.282104,3200,180,132
1689424711,47.414291,19.276611,2975,172,132
1689424702,47.418995,19.268963,2600,159,132
1689424693,47.423126,19.262398,2300,146,133
1689424684,47.42728,19.256004,1850,139,134
1689424677,47.430492,19.251076,1550,138,133
1689424668,47.434868,19.243752,1150,135,128
1689424659,47.437988,19.238117,750,131,130
1689424652,47.440659,19.233696,475,132,132
1689424645,47.4436,19.229044,0,120,135
1689424634,47.446999,19.223551,0,65,132
1689424627,47.448009,19.221901,0,0,132
1689424566,47.448227,19.221567,0,2,132
1689424559,47.448345,19.221355,0,10,115
1689424555,47.448406,19.221113,0,12,95
1689424553,47.448402,19.220898,0,12,81
1689424550,47.448345,19.220652,0,14,61
1689424547,47.448246,19.220409,0,15,50
1689424544,47.448109,19.220152,0,15,45
1689424537,47.447731,19.219843,0,12,11
1689424500,47.447525,19.219791,0,0,357
1689424185,47.447319,19.219843,0,7,343
1689424179,47.447102,19.219997,0,12,329
1689424171,47.446693,19.22044,0,16,323
1689424165,47.446289,19.22089,0,17,323
1689424160,47.445946,19.221285,0,17,323
1689424156,47.445717,19.221525,0,16,323
1689424150,47.445332,19.221954,0,16,323
1689424146,47.445133,19.222183,0,15,323
1689424143,47.444962,19.222401,0,15,317
1689424139,47.44479,19.222727,0,15,292
1689424136,47.444733,19.22295,0,15,278
1689424132,47.444698,19.223448,0,15,289
1689424129,47.444611,19.223698,0,15,309
1689424126,47.444458,19.223909,0,15,329
1689424121,47.444122,19.224173,0,19,334
1689424114,47.443542,19.224581,0,20,334
1689424107,47.442966,19.225018,0,20,334
1689424100,47.442352,19.225458,0,20,334
1689424097,47.442089,19.225662,0,20,334
1689424093,47.441746,19.225916,0,19,334
1689424088,47.44136,19.226198,0,18,334
1689424085,47.441116,19.226374,0,17,334
1689424082,47.440907,19.226532,0,16,334
1689424079,47.440693,19.226692,0,15,334
1689424074,47.440395,19.226831,0,14,357
1689424070,47.440151,19.226831,0,14,14
1689424067,47.439941,19.226744,0,14,22
1689424057,47.43943,19.226444,0,0,22
1689424049,47.439106,19.22625,0,0,42
1689424043,47.438988,19.225986,0,7,90
1689423547,47.439083,19.225721,0,0,149
