1676149364,47.427292,18.760735,13875,309,290
1676149333,47.411774,18.823425,12325,305,289
1676149321,47.406097,18.846905,11875,300,289
1676149308,47.400284,18.870598,11475,248,290
1676149296,47.395065,18.891554,11000,283,290
1676149284,47.389385,18.913597,10600,274,291
1676149281,47.388245,18.918114,10575,269,291
1676149278,47.386688,18.92395,10500,264,291
1676149275,47.385361,18.928825,10425,260,291
1676149272,47.384079,18.933388,10300,257,292
1676149269,47.382706,18.93837,10175,255,292
1676149266,47.381145,18.94381,10025,254,292
1676149263,47.380032,18.947895,9900,254,289
1676149260,47.378906,18.952721,9750,224,285
1676149257,47.377899,18.957802,9625,256,283
1676149254,47.377213,18.962814,9450,222,279
1676149251,47.376617,18.968925,9325,258,275
1676149248,47.3764,18.973951,9150,260,271
1676149245,47.376446,18.980009,9025,262,266
1676149242,47.376709,18.984581,8875,264,263
1676149239,47.377258,18.990005,8700,266,259
1676149236,47.378128,18.99543,8550,270,254
1676149233,47.379089,18.999962,8400,271,249
1676149230,47.38073,19.005856,8225,275,244
1676149227,47.382339,19.010193,8100,278,238
1676149224,47.38464,19.01515,7950,285,229
1676149221,47.387852,19.020433,7800,288,222
1676149218,47.390396,19.023651,7650,290,218
1676149209,47.400837,19.032969,7250,292,206
1676149197,47.415298,19.043289,6625,289,205
1676149185,47.429855,19.053452,6100,284,204
1676149173,47.444317,19.063251,5500,280,204
1676149170,47.448601,19.066139,5400,276,204
1676149166,47.451462,19.068077,5300,274,203
1676149164,47.455032,19.070412,5250,271,203
1676149161,47.457912,19.072266,5200,268,203
1676149158,47.460796,19.074097,5150,266,202
1676149155,47.464737,19.076454,5050,264,202
1676149153,47.467667,19.078239,4975,261,202
1676149150,47.470688,19.080162,4825,262,206
1676149146,47.474121,19.082771,4700,260,211
1676149143,47.477097,19.085587,4625,258,216
1676149141,47.479607,19.088604,4525,254,222
1676149138,47.482224,19.092247,4425,252,228
1676149135,47.484421,19.096092,4350,246,234
1676149131,47.486526,19.100761,4275,242,240
1676149128,47.487991,19.104881,4225,235,246
1676149126,47.489227,19.109413,4175,230,251
1676149123,47.490143,19.11367,4125,224,256
1676149119,47.490776,19.118324,4075,219,262
1676149117,47.491104,19.122597,4025,212,267
1676149113,47.49115,19.127472,3975,206,272
1676149111,47.491009,19.131071,3925,200,276
1676149107,47.490639,19.135225,3875,195,280
1676149104,47.490032,19.13924,3800,191,285
1676149102,47.489334,19.142761,3700,188,289
