1665741025,47.445332,19.221954,0,11,323
1665741016,47.444962,19.222349,0,12,312
1665741010,47.444756,19.222692,0,13,270
1665741008,47.444756,19.222933,0,15,267
1665741006,47.44479,19.223139,0,15,278
1665741003,47.444778,19.223396,0,15,298
1665741000,47.44471,19.223654,0,16,320
1665740992,47.444122,19.224119,0,21,331
1665740986,47.443573,19.22456,0,21,334
1665740981,47.443073,19.22493,0,20,331
1665740974,47.44249,19.22537,0,18,334
1665740969,47.442101,19.225645,0,17,331
1665740966,47.441864,19.225828,0,17,331
1665740962,47.44162,19.226004,0,17,334
1665740959,47.441414,19.22616,0,17,334
1665740955,47.441071,19.2264,0,16,334
1665740950,47.440784,19.226606,0,15,334
1665740946,47.440548,19.226795,0,13,351
1665740942,47.440281,19.226847,0,12,11
1665740937,47.440014,19.226778,0,12,25
1665740933,47.439804,19.226637,0,12,25
1665740928,47.439537,19.226435,0,13,2
1665740924,47.439274,19.2264,0,17,329
1665740920,47.439068,19.226585,0,21,323
1665740915,47.438587,19.227139,0,27,323
1665740909,47.438004,19.227774,0,26,323
1665740901,47.437241,19.228626,0,25,323
1665740893,47.436531,19.22942,0,24,323
1665740886,47.435905,19.230124,0,20,323
1665740883,47.435673,19.230389,0,19,323
1665740879,47.435383,19.230709,0,18,323
1665740876,47.435196,19.230915,0,17,323
1665740873,47.434963,19.23118,0,17,323
1665740868,47.434658,19.23148,0,16,315
1665740866,47.434502,19.231688,0,15,303
1665740863,47.43441,19.231911,0,16,295
1665740857,47.434181,19.232597,0,21,295
1665740851,47.433907,19.233438,0,23,295
1665740845,47.433609,19.234331,0,27,295
1665740839,47.433254,19.235413,0,27,295
1665740833,47.432926,19.236391,0,26,295
1665740827,47.432625,19.237318,0,26,295
1665740821,47.432297,19.23831,0,26,295
1665740815,47.431957,19.239315,0,26,295
1665740809,47.431633,19.240282,0,26,295
1665740803,47.431297,19.241301,0,26,295
1665740797,47.430969,19.242271,0,26,295
1665740791,47.430656,19.24324,0,26,295
1665740785,47.430317,19.244261,0,25,295
1665740779,47.430016,19.245176,0,22,295
1665740773,47.429741,19.24597,0,19,295
1665740771,47.429661,19.246227,0,18,295
1665740768,47.429558,19.246519,0,17,295
1665740766,47.429482,19.246778,0,16,295
1665740763,47.429363,19.247097,0,15,295
1665740760,47.429272,19.24736,0,14,292
1665740757,47.429165,19.247643,0,13,270
1665740754,47.429134,19.247927,0,11,247
1665740751,47.429188,19.248171,0,11,227
1665740745,47.42942,19.24851,0,15,222
1665740738,47.429764,19.248974,0,18,222
1665740733,47.430164,19.249523,0,22,222
1665740725,47.430817,19.250389,0,21,222
1665740717,47.431355,19.251102,0,18,222
1665740711,47.431732,19.251635,0,16,222
1665740705,47.432064,19.252043,0,13,222
1665740699,47.432293,19.252356,0,8,222
1665740644,47.432465,19.252596,0,5,222
1665740637,47.43261,19.2528,0,8,222
1665740631,47.432796,19.253048,0,11,222
1665740625,47.433014,19.253351,0,15,222
1665740619,47.433369,19.253798,0,19,222
1665740613,47.433781,19.254364,0,18,222
1665740607,47.434147,19.254845,0,16,222
1665740600,47.434494,19.255337,0,15,222
1665740597,47.434658,19.255547,0,15,222
1665740594,47.434856,19.255812,0,14,222
1665740591,47.435009,19.256023,0,13,222
1665740586,47.435196,19.256269,0,13,230
1665740583,47.43536,19.256475,0,13,253
1665740579,47.435429,19.256716,0,13,278
1665740576,47.43544,19.256973,0,13,300
1665740573,47.435345,19.257202,0,13,312
1665740570,47.435188,19.257488,0,13,312
1665740563,47.434925,19.257889,0,13,298
1665740560,47.434856,19.258101,0,13,295
1665740557,47.434788,19.258364,0,12,306
1665740553,47.434669,19.25861,0,11,312
1665740549,47.434532,19.258821,0,9,312
1665740545,47.434402,19.259033,0,8,309
1665740538,47.434227,19.259291,0,7,284
1665740532,47.434135,19.259514,0,5,244
1665740377,47.434204,19.259789,0,1,222
1665740347,47.434032,19.259583,0,2,213
1665740327,47.433823,19.259544,0,2,196
1665740304,47.433609,19.259359,0,2,210
1665740285,47.43346,19.259157,0,2,219
