1662577285,47.465973,19.192703,2550,153,312
1662577279,47.463127,19.197269,2325,152,312
1662577273,47.460342,19.201767,2100,151,312
1662577267,47.456886,19.20734,1875,150,312
1662577261,47.454559,19.211073,1650,148,312
1662577254,47.451553,19.215981,1375,148,312
1662577248,47.448833,19.220369,1150,147,311
1662577242,47.44606,19.224976,875,148,312
1662577236,47.442921,19.230019,625,149,312
1662577230,47.440315,19.234243,400,150,311
1662577224,47.437683,19.23864,375,134,312
1662577218,47.435303,19.242416,375,113,312
1662577210,47.432938,19.246286,0,76,312
1662577204,47.431767,19.248167,0,47,312
1662577198,47.431133,19.249191,0,16,312
1662577192,47.430965,19.249472,0,4,309
1662577098,47.43084,19.249678,0,8,295
1662577093,47.430748,19.249901,0,11,264
1662577091,47.430748,19.250107,0,12,241
1662577087,47.430843,19.250353,0,14,227
1662577083,47.431133,19.250811,0,17,222
1662577076,47.431541,19.251356,0,23,222
1662577071,47.43198,19.251938,0,25,222
1662577064,47.43261,19.252783,0,25,222
1662577057,47.433136,19.253487,0,26,222
1662577051,47.433735,19.254295,0,27,222
1662577045,47.434261,19.255018,0,26,222
1662577040,47.434727,19.255653,0,24,222
1662577034,47.435211,19.256287,0,23,222
1662577028,47.435684,19.25692,0,21,222
1662577025,47.435886,19.257214,0,20,222
1662577021,47.436172,19.257574,0,19,222
1662577018,47.436337,19.257801,0,18,222
1662577014,47.436619,19.258175,0,17,222
1662577010,47.436813,19.258432,0,16,222
1662577006,47.437057,19.258787,0,15,227
1662577002,47.437214,19.259033,0,14,244
1662576998,47.437317,19.259377,0,14,275
1662576995,47.437305,19.259668,0,14,298
1662576992,47.437206,19.259932,0,15,312
1662576990,47.437088,19.260132,0,16,312
1662576987,47.436939,19.260389,0,16,303
1662576984,47.436825,19.26067,0,16,289
1662576982,47.436764,19.260881,0,16,278
1662576980,47.436729,19.261093,0,17,270
1662576977,47.436729,19.261446,0,16,267
1662576975,47.436745,19.261677,0,16,267
1662576973,47.436752,19.261885,0,15,267
1662576970,47.436768,19.262192,0,15,267
1662576968,47.436768,19.262449,0,15,270
1662576966,47.436764,19.262678,0,15,275
1662576963,47.436756,19.26293,0,15,284
1662576960,47.43671,19.263222,0,15,295
1662576957,47.436619,19.263496,0,15,306
1662576953,47.43647,19.263805,0,15,312
1662576947,47.436195,19.264252,0,15,312
1662576941,47.435909,19.264698,0,14,312
1662576934,47.435612,19.265179,0,13,312
1662576928,47.43539,19.265547,0,12,312
1662576922,47.435169,19.2659,0,11,312
1662576916,47.434959,19.266226,0,10,312
1662576910,47.434788,19.266518,0,9,312
1662576904,47.434639,19.266741,0,7,312
1662576897,47.434502,19.266981,0,5,312
1662576665,47.434307,19.267204,0,2,289
1662576648,47.43425,19.266973,0,2,253
1662576633,47.434101,19.266758,0,3,227
1662576601,47.433929,19.266552,0,1,222
