1680173306,47.622116,18.976135,3900,201,164
1680173302,47.624634,18.975105,3900,202,165
1680173299,47.627472,18.974144,3875,202,167
1680173296,47.630264,18.973251,3875,203,168
1680173293,47.633057,18.972496,3875,204,170
1680173288,47.638504,18.971329,3875,207,173
1680173281,47.644539,18.97036,3900,210,174
1680173275,47.650543,18.969444,3950,212,174
1680173269,47.656132,18.96867,4025,212,174
1680173263,47.662136,18.967825,4100,212,174
1680173257,47.668236,18.967121,4150,213,175
1680173251,47.673775,18.966627,4225,214,177
1680173245,47.680107,18.966276,4300,215,178
1680173242,47.682724,18.966179,4325,216,178
1680173239,47.685646,18.966064,4375,216,178
1680173236,47.688858,18.965973,4400,217,177
1680173233,47.692017,18.965767,4450,217,177
1680173230,47.695095,18.965502,4500,218,176
1680173224,47.701126,18.964874,4575,218,175
1680173218,47.707153,18.964022,4625,220,173
1680173212,47.713299,18.962826,4725,222,171
1680173206,47.719349,18.961557,4825,223,171
1680173194,47.731888,18.9589,5000,224,172
1680173182,47.744156,18.956429,5150,224,172
1680173170,47.75647,18.953819,5325,224,171
1680173158,47.768509,18.95121,5500,224,171
1680173146,47.78075,18.94874,5700,222,172
1680173134,47.79332,18.946335,5875,221,173
1680173122,47.805542,18.944206,6050,223,174
1680173110,47.817806,18.943035,6225,222,179
1680173098,47.830261,18.943382,6425,221,182
1680173095,47.833054,18.94352,6475,222,182
