1674748970,47.314453,18.922577,11800,309,282
1674748967,47.313694,18.928951,11750,306,276
1674748964,47.313366,18.935711,11700,304,270
1674748961,47.313553,18.941628,11625,302,262
1674748958,47.314178,18.947777,11575,297,257
1674748955,47.315048,18.952858,11550,294,251
1674748952,47.316673,18.959023,11525,289,245
1674748949,47.318256,18.963741,11475,285,241
1674748946,47.320305,18.968882,11400,281,236
1674748943,47.32283,18.973938,11350,280,229
1674748940,47.325516,18.978107,11275,275,222
1674748937,47.328125,18.981346,11250,271,215
1674748934,47.331337,18.984446,11225,266,210
1674748922,47.344482,18.994057,10875,256,204
1674748910,47.357124,19.002686,10375,255,205
1674748898,47.370117,19.011635,9875,252,204
1674748886,47.382637,19.020081,9400,248,204
1674748873,47.395065,19.028526,8925,244,204
1674748862,47.407242,19.036835,8375,243,205
1674748850,47.419785,19.045504,7925,238,205
1674748838,47.431229,19.053726,7450,234,206
1674748825,47.443108,19.062336,6875,234,206
1674748813,47.454655,19.070646,6350,231,205
1674748811,47.457634,19.072758,6225,232,205
1674748807,47.460663,19.074875,6050,230,205
1674748805,47.463684,19.076984,5925,230,205
1674748801,47.467361,19.079449,5750,229,204
1674748798,47.470249,19.08135,5600,228,202
1674748795,47.474075,19.083733,5450,228,202
1674748792,47.475693,19.084801,5300,228,204
1674748789,47.478767,19.086985,5150,228,214
1674748786,47.481537,19.089432,5000,229,221
1674748783,47.484165,19.092478,4850,229,223
1674748780,47.486309,19.095577,4725,228,230
1674748777,47.488728,19.100084,4600,228,237
1674748774,47.49036,19.104097,4475,226,243
1674748771,47.491615,19.108395,4350,227,248
1674748768,47.492592,19.113111,4225,226,254
1674748765,47.493011,19.116282,4100,225,261
1674748761,47.493301,19.121361,3950,224,271
1674748759,47.493198,19.12579,3850,222,282
1674748758,47.493107,19.127197,3800,222,280
1674748754,47.492405,19.131916,3650,221,286
1674748752,47.49157,19.13586,3525,220,290
1674748749,47.490219,19.140718,3400,170,293
1674748746,47.489136,19.144363,3225,220,294
1674748742,47.487892,19.148396,3075,170,294
1674748739,47.486679,19.152269,2925,219,295
1674748737,47.485382,19.156242,2775,220,295
1674748733,47.483963,19.160362,2625,220,299
1674748730,47.482304,19.164593,2500,218,304
1674748728,47.480816,19.167692,2375,216,307
1674748722,47.476913,19.17437,2175,213,312
1674748715,47.472839,19.180962,2025,203,312
1674748710,47.468948,19.187347,1950,195,312
1674748703,47.465195,19.193459,1800,185,311
1674748697,47.462082,19.19854,1625,179,311
1674748690,47.457687,19.205887,1375,175,311
1674748684,47.454666,19.210831,1175,172,311
1674748678,47.451416,19.216118,950,169,311
1674748672,47.448322,19.221285,725,166,311
1674748666,47.445328,19.226143,475,166,311
1674748660,47.442169,19.231361,300,163,312
1674748654,47.439011,19.236443,300,140,312
1674748647,47.436729,19.24016,300,123,312
1674748640,47.434288,19.244102,0,94,312
1674748634,47.432636,19.246777,0,62,312
1674748628,47.431774,19.248188,0,37,315
1674748623,47.431332,19.248909,0,15,312
1674748619,47.431156,19.249191,0,12,315
1674748613,47.430969,19.249454,0,9,315
1674748608,47.430828,19.249683,0,8,309
1674748603,47.430714,19.249884,0,6,281
1674748598,47.430691,19.250107,0,8,241
1674748594,47.430771,19.250313,0,10,222
1674748588,47.430988,19.250605,0,10,222
1674748582,47.431206,19.250879,0,10,222
1674748577,47.431355,19.251093,0,9,222
1674748571,47.431541,19.251339,0,11,222
1674748565,47.431763,19.251638,0,10,222
1674748559,47.431995,19.251955,0,11,222
1674748553,47.432228,19.252272,0,12,222
1674748547,47.432495,19.252625,0,14,222
1674748541,47.432751,19.252974,0,12,222
1674748535,47.432995,19.253294,0,10,222
1674748529,47.433193,19.253557,0,11,222
1674748523,47.433414,19.253849,0,11,222
1674748517,47.433624,19.254139,0,11,222
1674748511,47.433872,19.254484,0,13,222
1674748505,47.434147,19.254843,0,13,222
1674748499,47.434422,19.255222,0,13,222
1674748493,47.434681,19.255583,0,13,219
1674748489,47.434856,19.255795,0,12,222
1674748485,47.435009,19.256004,0,11,222
1674748479,47.435207,19.256252,0,9,222
1674748473,47.43536,19.256475,0,7,239
1674748467,47.435463,19.256691,0,5,267
1674748461,47.435463,19.256903,0,5,292
1674748454,47.435402,19.257114,0,5,312
1674748446,47.43528,19.257334,0,6,312
1674748439,47.435146,19.257536,0,6,312
1674748431,47.43502,19.257765,0,5,309
1674748424,47.434902,19.257977,0,7,298
1674748418,47.434822,19.258188,0,6,292
1674748412,47.434765,19.258417,0,6,303
1674748404,47.434658,19.258646,0,4,312
1674748119,47.434425,19.25877,0,2,253
1674748100,47.434307,19.25857,0,2,227
1674748081,47.434158,19.258364,0,2,222
1674748056,47.433987,19.258158,0,1,219
1674747762,47.433834,19.257942,0,0,222
