1590140511,47.2733,19.179863,13850,396,133
1590140478,47.313133,19.116703,12025,378,131
1590140467,47.326168,19.095436,11500,368,131
1590140456,47.337852,19.076561,11200,354,133
1590140450,47.345215,19.065193,10975,345,135
1590140444,47.352283,19.055223,10775,335,138
1590140438,47.359634,19.04631,10550,328,145
1590140432,47.365505,19.040997,10400,323,152
1590140426,47.374908,19.035503,10150,316,164
1590140420,47.384216,19.033127,9850,307,176
1590140413,47.392593,19.033264,9500,301,186
1590140407,47.400833,19.035667,9150,297,196
1590140397,47.414429,19.043564,8475,290,205
1590140381,47.432419,19.056953,7450,285,209
1590140375,47.438782,19.062447,7075,282,211
1590140369,47.445831,19.069176,6675,278,215
1590140363,47.451828,19.076042,6350,272,219
1590140357,47.457321,19.083389,5950,266,223
1590140351,47.462288,19.090929,5550,264,229
1590140345,47.467129,19.100084,5200,259,236
1590140339,47.470734,19.108658,4975,251,241
1590140333,47.473648,19.117409,4775,240,245
1590140327,47.476395,19.126844,4575,228,248
1590140321,47.478287,19.134544,4450,218,249
1590140315,47.480164,19.143114,4250,206,257
1590140309,47.480862,19.151213,4100,195,272
1590140303,47.479977,19.158958,4000,184,289
1590140297,47.4776,19.165649,3875,173,305
1590140291,47.474483,19.171635,3700,165,310
1590140278,47.468124,19.182266,3300,155,311
1590140272,47.465546,19.186565,3050,154,312
1590140260,47.459381,19.195999,2450,158,312
1590140253,47.456131,19.201355,2200,156,313
1590140247,47.453018,19.205956,1950,155,313
1590140241,47.450134,19.210625,1700,155,312
1590140229,47.444275,19.220032,1125,157,312
1590140223,47.4412,19.224876,775,160,312
1590140217,47.438267,19.229454,425,164,312
1590140210,47.434502,19.235687,0,165,312
1590140204,47.431236,19.240847,0,140,312
1590140192,47.427116,19.247871,0,92,312
1590140186,47.425583,19.250107,0,62,312
1590140180,47.424721,19.25148,0,28,312
1590140174,47.42437,19.251991,0,18,312
1590140156,47.42437,19.252342,0,20,306
1590140150,47.42421,19.252678,0,28,278
1590140144,47.42421,19.253029,0,30,247
1590140138,47.424374,19.253712,0,16,225
1590140131,47.424721,19.254227,0,34,199
1590140124,47.425232,19.254402,0,32,180
1590140118,47.425575,19.254398,0,16,171
1590140112,47.426094,19.254227,0,15,188
1590140105,47.426605,19.25458,0,16,219
1590140098,47.426956,19.255089,0,16,222
1590140086,47.427803,19.256287,0,27,222
1590140074,47.428837,19.257832,0,24,222
1590140067,47.429523,19.258518,0,23,222
1590140060,47.429867,19.259205,0,22,222
1590140053,47.430553,19.259892,0,21,222
1590140047,47.430897,19.260578,0,20,222
1590140036,47.431583,19.261608,0,19,222
1590140029,47.432098,19.262133,0,18,222
1590140023,47.432449,19.262642,0,16,222
1590140016,47.432785,19.263153,0,33,222
1590140010,47.433128,19.263496,0,31,236
1590140003,47.4333,19.264183,0,31,289
1590139996,47.433128,19.264698,0,32,312
1590139990,47.432785,19.265041,0,32,312
1590139983,47.432613,19.265556,0,32,312
1590139977,47.432274,19.266075,0,33,312
1590139971,47.432098,19.266586,0,16,312
1590139965,47.431755,19.267101,0,16,312
1590139959,47.431412,19.267616,0,16,312
1590139953,47.431068,19.268131,0,17,312
1590139947,47.430725,19.268646,0,17,312
1590139941,47.430389,19.269157,0,17,312
1590139935,47.43021,19.269676,0,17,312
1590139927,47.429695,19.270363,0,17,312
1590139920,47.429352,19.271049,0,16,312
1590139914,47.429008,19.271564,0,15,312
1590139903,47.428493,19.272423,0,33,312
1590139897,47.42815,19.272938,0,34,312
1590139890,47.427979,19.273453,0,34,312
1590139879,47.427467,19.274315,0,15,312
1590139868,47.426949,19.275341,0,34,312
1590139860,47.426605,19.275866,0,15,312
1590139854,47.426262,19.276199,0,34,312
1590139847,47.425919,19.276714,0,33,312
1590139841,47.425747,19.277229,0,33,312
1590139835,47.425407,19.277748,0,34,312
1590139827,47.42506,19.278259,0,34,312
1590139821,47.424896,19.27877,0,34,312
1590139815,47.424545,19.279299,0,34,312
1590139809,47.42437,19.279633,0,15,312
1590139803,47.424034,19.280144,0,15,312
1590139797,47.423687,19.280663,0,15,312
1590139791,47.423523,19.281181,0,15,312
1590139784,47.423172,19.281693,0,34,312
1590139776,47.422829,19.282207,0,30,312
1590139768,47.422485,19.282732,0,25,320
1590139760,47.422314,19.283066,0,22,2
1590139753,47.42197,19.283066,0,23,42
1590139740,47.421623,19.282555,0,18,91
1590139608,47.421463,19.282204,0,0,181
1590139458,47.421799,19.282204,0,2,345
1590139426,47.42197,19.281864,0,2,315
1590139389,47.422142,19.281521,0,2,312
1590139338,47.422485,19.281181,0,0,89
1590139073,47.422657,19.280834,0,0,89
1590138953,47.422657,19.280491,0,0,180
1590138749,47.423,19.280319,0,0,180
1590138638,47.423347,19.280144,0,0,89
