1579856640,47.380417,19.404396,4575,258,109
1579856634,47.383148,19.394531,4450,246,116
1579856628,47.386139,19.385788,4225,241,116
1579856617,47.392132,19.368263,3650,236,116
1579856611,47.394974,19.359764,3425,230,116
1579856595,47.402283,19.33798,2825,216,117
1579856587,47.406052,19.327345,2525,207,119
1579856578,47.4104,19.316368,2325,192,122
1579856571,47.413193,19.31012,2175,184,126
1579856557,47.421204,19.295975,1775,167,133
1579856550,47.424408,19.291031,1525,164,133
1579856541,47.429031,19.283821,950,164,132
1579856535,47.432327,19.278603,550,159,132
1579856529,47.435196,19.274035,275,157,132
1579856522,47.438824,19.268259,25,132,132
1579856516,47.441338,19.264174,75,99,131
1579856508,47.44352,19.260647,0,54,132
1579856500,47.44463,19.258862,0,16,132
1579856490,47.445007,19.258278,0,23,109
1579856481,47.445076,19.25778,0,23,81
1579856473,47.445042,19.257202,0,24,75
1579856466,47.444962,19.256784,0,24,61
1579856458,47.444771,19.256304,0,24,50
1579856451,47.444584,19.256012,0,23,33
1579856439,47.444172,19.255669,0,20,11
1579856433,47.443958,19.2556,0,22,2
1579856422,47.44342,19.255653,0,23,337
1579856415,47.443199,19.255789,0,22,326
1579856404,47.442822,19.256201,0,22,312
1579856398,47.442661,19.256475,0,24,312
1579856391,47.442478,19.256767,0,23,312
1579856385,47.442295,19.257059,0,23,312
1579856379,47.442142,19.257307,0,22,312
1579856373,47.441956,19.257607,0,24,312
1579856361,47.441586,19.258209,0,26,312
1579856353,47.441269,19.258717,0,27,312
1579856344,47.440968,19.259205,0,25,312
1579856337,47.440762,19.259531,0,25,312
1579856331,47.440578,19.259823,0,24,315
1579856325,47.440407,19.260124,0,23,326
1579856319,47.440189,19.260355,0,22,2
1579856313,47.43993,19.260353,0,21,28
1579856304,47.439629,19.260073,0,23,42
1579856298,47.439411,19.259771,0,31,42
1579856292,47.43914,19.25942,0,30,42
1579856286,47.438873,19.25905,0,28,42
1579856280,47.438629,19.258734,0,27,42
1579856269,47.438175,19.258123,0,25,42
1579856263,47.437958,19.257814,0,33,42
1579856256,47.43766,19.257414,0,32,42
1579856244,47.437115,19.256691,0,29,42
1579856237,47.436848,19.25634,0,28,42
1579856226,47.436394,19.255705,0,27,42
1579856220,47.43615,19.255405,0,26,42
1579856214,47.43594,19.255108,0,23,42
1579856202,47.435589,19.254639,0,20,42
1579856192,47.435345,19.254314,0,18,42
1579856184,47.435123,19.254015,0,19,42
1579856178,47.434971,19.253815,0,20,42
1579856171,47.434811,19.253609,0,21,36
1579856164,47.434555,19.253294,0,22,14
1579856157,47.434322,19.25317,0,22,340
1579856148,47.434021,19.253386,0,23,312
1579856142,47.433838,19.253695,0,27,312
1579856136,47.43362,19.254055,0,25,312
1579856124,47.433262,19.254614,0,23,312
1579856118,47.433083,19.254913,0,27,312
1579856112,47.432865,19.255257,0,25,312
1579856106,47.432693,19.255548,0,22,312
1579856100,47.43251,19.25584,0,29,312
1579856094,47.432281,19.256218,0,26,312
1579856086,47.432053,19.256586,0,22,312
1579856078,47.431797,19.25699,0,27,312
1579856072,47.431572,19.257351,0,23,312
1579856065,47.431389,19.257643,0,20,312
1579856054,47.431149,19.258038,0,15,312
1579856043,47.430946,19.258364,0,13,312
1579855980,47.430748,19.258673,0,0,271
1579855802,47.430691,19.258787,0,0,316
1579855758,47.430782,19.259016,0,9,8
1579855742,47.430874,19.259239,0,9,39
1579855723,47.431011,19.259445,0,9,42
1579853951,47.431229,19.25972,0,0,180
1579853876,47.431229,19.25972,0,0,180
1579853582,47.431225,19.25972,0,0,180
1579853314,47.431225,19.25972,0,0,180
1579852563,47.431236,19.25972,0,0,180
