1681687771,47.347183,19.415932,2650,203,313
1681687768,47.34544,19.418688,2700,204,313
1681687765,47.343487,19.421715,2775,203,313
1681687762,47.340775,19.426025,2850,204,312
1681687759,47.339447,19.428154,2925,203,312
1681687756,47.337662,19.431038,2975,206,311
1681687753,47.335648,19.434402,3000,209,311
1681687750,47.333664,19.437702,3000,211,310
1681687747,47.331802,19.440926,3000,214,310
1681687744,47.329521,19.444885,3025,214,309
1681687741,47.327866,19.447861,3025,214,308
1681687738,47.326263,19.450813,3025,216,308
1681687735,47.324341,19.454315,3025,219,307
1681687732,47.322586,19.457773,3025,221,306
1681687729,47.320221,19.462624,3025,225,304
1681687726,47.317932,19.467705,3025,229,302
1681687723,47.316422,19.471413,3025,233,299
1681687719,47.315369,19.474253,3050,235,296
1681687717,47.313831,19.478689,3050,235,293
1681687714,47.312248,19.484182,3050,237,291
1681687711,47.311615,19.486794,3075,239,285
1681687708,47.310699,19.491325,3100,240,282
1681687705,47.309967,19.496929,3150,242,277
1681687702,47.309692,19.501831,3200,244,270
1681687699,47.309784,19.506508,3250,245,263
1681687696,47.310249,19.511436,3300,246,256
1681687693,47.31118,19.516226,3350,246,248
1681687690,47.312531,19.520851,3425,247,241
1681687687,47.314316,19.525314,3475,247,234
1681687684,47.316696,19.529778,3525,248,228
1681687681,47.318768,19.533129,3575,248,226
1681687678,47.321186,19.53693,3625,249,226
1681687675,47.324398,19.541931,3675,249,226
1681687672,47.326355,19.544819,3700,250,224
1681687669,47.328461,19.547836,3750,251,222
1681687666,47.331059,19.551086,3775,252,217
1681687662,47.334,19.554291,3850,251,211
1681687660,47.337063,19.556862,3875,252,206
1681687657,47.340412,19.559044,3950,250,201
1681687654,47.343719,19.560665,4000,249,195
1681687651,47.346542,19.561707,4050,249,189
1681687648,47.350021,19.562393,4100,248,183
1681687644,47.353958,19.562599,4150,248,177
1681687642,47.356979,19.562256,4200,246,172
1681687638,47.360733,19.561295,4250,244,164
1681687636,47.364212,19.559784,4300,242,160
1681687632,47.366947,19.558199,4350,242,154
1681687629,47.370113,19.555735,4375,239,147
1681687626,47.372906,19.552988,4425,238,141
1681687623,47.375374,19.5501,4475,238,136
1681687618,47.380447,19.542635,4575,236,132
1681687612,47.384171,19.536507,4650,237,131
1681687605,47.388885,19.528679,4725,237,131
1681687600,47.393017,19.521931,4800,239,131
1681687593,47.397625,19.514465,4875,242,131
1681687587,47.402023,19.507187,4950,244,131
1681687575,47.411499,19.4916,5150,249,131
1681687563,47.420609,19.476563,5350,252,131
1681687551,47.430168,19.460732,5550,258,131
1681687539,47.43985,19.444674,5750,263,131
1681687527,47.449627,19.428617,5950,265,131
1681687515,47.459518,19.412224,6150,268,131
1681687503,47.469772,19.395401,6350,270,131
1681687491,47.479698,19.378967,6550,270,131
1681687479,47.489502,19.362579,6750,267,131
1681687467,47.499298,19.346375,6975,270,131
1681687455,47.509689,19.329208,7275,272,131
1681687443,47.520035,19.312111,7575,274,131
1681687431,47.529831,19.295906,7850,277,131
1681687418,47.540451,19.278397,8175,278,131
1681687406,47.550922,19.260935,8550,278,131
1681687395,47.560654,19.244596,8925,276,131
1681687383,47.570801,19.227552,9325,274,131
1681687370,47.581089,19.210299,9675,275,131
1681687358,47.591469,19.192904,9975,278,131
1681687346,47.601803,19.175579,10150,285,131
1681687334,47.612373,19.157902,10325,294,131
1681687322,47.623451,19.139662,10650,296,131
1681687310,47.634346,19.121563,10975,298,131
1681687298,47.645462,19.103027,11300,302,131
1681687265,47.67638,19.051208,12250,308,131
1681687232,47.707523,18.999023,13125,315,131
1681687199,47.73946,18.945431,14300,312,131
