1579097913,47.436436,19.243961,0,29,109
1579097906,47.436752,19.242342,0,29,101
1579097899,47.436916,19.241232,0,29,101
1579097893,47.437183,19.240019,0,29,112
1579097887,47.437546,19.239016,0,29,120
1579097879,47.438358,19.237518,0,39,132
1579097827,47.455585,19.209736,250,130,131
1579097817,47.459682,19.203045,375,129,132
1579097808,47.463451,19.196989,500,130,132
1579097797,47.467735,19.190016,625,131,132
1579097786,47.472382,19.182472,775,133,132
1579097776,47.476547,19.175812,900,133,132
1579097766,47.480942,19.168739,1025,133,131
1579097745,47.489868,19.153839,1300,145,132
1579097733,47.494781,19.14607,1450,151,132
1579097724,47.49939,19.138664,1600,160,132
1579097718,47.502602,19.133394,1675,162,132
1579097709,47.507355,19.125618,1825,164,132
1579097672,47.525738,19.095716,2375,169,132
1579097663,47.530857,19.087406,2525,172,132
1579097651,47.536678,19.0779,2700,173,132
1579097642,47.541706,19.069731,2875,174,132
1579097632,47.547386,19.060505,3050,175,131
1579097619,47.554508,19.048744,3250,179,132
1579097612,47.558559,19.042194,3350,180,132
1579097601,47.564236,19.032969,3525,181,132
1579097592,47.569729,19.024025,3700,181,132
1579097581,47.575378,19.014793,3875,182,132
1579097571,47.581238,19.00518,4025,184,131
1579097561,47.58728,18.995361,4200,185,132
1579097552,47.592636,18.986847,4375,185,133
1579097542,47.598404,18.977646,4600,184,132
1579097532,47.604225,18.968037,4800,185,130
1579097522,47.609756,18.958351,4925,189,128
1579097516,47.612595,18.953133,4975,191,125
1579097497,47.621658,18.930817,5075,198,114
1579097491,47.623638,18.924442,5125,199,114
1579097471,47.629364,18.898245,5300,212,89
1579097463,47.628105,18.885427,5375,220,70
1579097457,47.625504,18.877121,5425,227,57
1579097448,47.619141,18.86586,5500,234,43
1579097436,47.609673,18.852892,5625,235,42
1579097424,47.59996,18.83963,5725,237,42
1579097418,47.5952,18.833313,5775,237,39
1579097397,47.574234,18.82061,6050,232,357
1579097391,47.567822,18.821693,6125,231,346
1579097384,47.562103,18.824593,6175,229,333
1579097372,47.551254,18.834274,6325,228,327
1579097361,47.540314,18.844643,6475,229,327
1579097348,47.529694,18.854723,6600,230,327
1579097336,47.518616,18.865145,6725,231,327
1579097325,47.507904,18.875198,6825,233,327
1579097312,47.497063,18.885427,6900,236,327
1579097295,47.480026,18.901703,7050,246,326
1579097289,47.474297,18.907259,7125,247,326
1579097282,47.468712,18.912611,7175,251,327
1579097274,47.459122,18.920712,7275,257,337
1579097267,47.452698,18.924019,7350,263,346
1579097259,47.44162,18.925711,7450,270,4
1579097252,47.433891,18.924232,7550,274,14
1579097243,47.423229,18.918386,7725,278,29
1579097237,47.416527,18.911907,7825,280,39
1579097231,47.411316,18.904724,7925,281,50
1579097225,47.406555,18.895523,8025,283,58
1579097214,47.398407,18.875061,8225,288,60
1579097202,47.390411,18.85437,8425,292,60
1579097189,47.382263,18.833454,8725,292,60
1579097177,47.374146,18.812714,9050,291,60
1579097166,47.366062,18.791832,9375,291,60
1579097154,47.358337,18.77169,9675,291,60
1579097141,47.350204,18.750435,9950,291,60
1579097130,47.342239,18.729767,10175,295,60
1579097117,47.333771,18.707726,10400,299,60
1579097105,47.325981,18.687603,10625,301,60
1579097094,47.317657,18.666183,10925,301,60
1579097082,47.309143,18.644279,11250,302,59
1579097069,47.30072,18.623062,11575,300,59
