1600684821,47.33762,19.178185,14300,335,278
1600684790,47.330776,19.248539,12275,332,278
1600684779,47.328323,19.273796,11650,327,278
1600684766,47.325668,19.301399,11150,314,278
1600684760,47.324432,19.314171,10950,306,278
1600684754,47.323143,19.32629,10700,298,279
1600684748,47.321869,19.338341,10375,294,277
1600684742,47.321182,19.350288,9975,292,270
1600684736,47.321606,19.362417,9550,290,261
1600684730,47.323097,19.373827,9150,288,254
1600684724,47.325565,19.385235,8750,286,246
1600684718,47.328964,19.395401,8350,284,236
1600684712,47.333771,19.404465,7950,280,223
1600684691,47.357777,19.419039,6700,270,176
1600684684,47.366776,19.416687,6400,259,158
1600684676,47.374863,19.410378,6100,248,139
1600684669,47.380215,19.40263,5825,241,126
1600684652,47.389713,19.378475,4675,232,117
1600684646,47.392784,19.369812,4225,231,117
1600684640,47.395523,19.361824,3850,229,116
1600684634,47.398605,19.352909,3500,224,116
1600684625,47.402607,19.341219,3150,210,117
1600684616,47.406425,19.330374,2850,193,118
1600684610,47.408939,19.323473,2675,182,118
1600684604,47.41127,19.317261,2500,172,119
1600684598,47.413742,19.311081,2275,165,122
1600684592,47.41634,19.305372,2050,157,125
1600684580,47.4216,19.295937,1575,144,132
1600684574,47.424347,19.291639,1275,142,132
1600684567,47.427139,19.287062,950,144,132
1600684559,47.43119,19.280582,475,147,132
1600684550,47.43512,19.274277,300,127,132
1600684544,47.437382,19.270582,0,103,132
1600684538,47.439171,19.267668,0,64,132
1600684532,47.440132,19.266123,0,33,132
1600684526,47.440514,19.265512,0,27,132
1600684519,47.440701,19.265196,0,22,101
1600684511,47.440716,19.264715,0,20,75
1600684505,47.440662,19.264402,0,22,78
1600684499,47.440617,19.264015,0,23,70
1600684493,47.440544,19.263668,0,21,59
1600684487,47.44043,19.263399,0,19,50
1600684481,47.440315,19.26317,0,16,52
1600684472,47.440166,19.262947,0,13,42
1600684453,47.440006,19.262724,0,2,42
1600684423,47.43985,19.26252,0,10,42
1600684403,47.439686,19.262295,0,10,42
1600684393,47.43956,19.262089,0,13,19
1600684382,47.439316,19.261992,0,19,331
1600684370,47.438976,19.262379,0,26,312
1600684361,47.43869,19.262861,0,26,312
1600684355,47.438499,19.263153,0,25,312
1600684349,47.438313,19.263462,0,23,312
1600684343,47.438148,19.263735,0,22,312
1600684336,47.437988,19.263998,0,20,317
1600684325,47.437592,19.264244,0,24,28
1600684318,47.437351,19.264011,0,24,42
1600684310,47.437057,19.263628,0,23,19
1600684300,47.436707,19.26354,0,23,329
1600684292,47.43639,19.263908,0,29,312
1600684286,47.436127,19.264351,0,29,312
1600684280,47.435917,19.264685,0,27,312
1600684273,47.435715,19.265007,0,25,312
1600684262,47.435349,19.265591,0,22,312
1600684255,47.435169,19.265865,0,21,312
1600684249,47.43504,19.266106,0,21,312
1600684243,47.434856,19.266375,0,21,312
1600684230,47.434532,19.266903,0,20,312
1600684222,47.434319,19.267221,0,18,312
1600684051,47.43417,19.267431,0,2,303
1600684033,47.434216,19.267221,0,2,292
1600684018,47.434216,19.26701,0,2,275
1600684001,47.434147,19.266798,0,9,250
1600683979,47.433987,19.266586,0,9,225
