1655402304,47.293213,19.502655,3750,202,311
1655402298,47.289394,19.508902,3825,202,311
1655402294,47.287483,19.512001,3875,201,311
1655402292,47.285614,19.515083,3900,201,311
1655402288,47.283714,19.518198,3950,202,311
1655402286,47.281723,19.5214,3975,201,311
1655402283,47.279522,19.525028,4000,202,310
1655402280,47.278126,19.527424,4050,201,310
1655402277,47.276413,19.530396,4075,201,309
1655402273,47.274536,19.533691,4125,202,308
1655402271,47.272705,19.536987,4150,202,308
1655402267,47.270725,19.540663,4200,201,306
1655402265,47.269516,19.543058,4225,200,305
1655402262,47.267792,19.546509,4250,200,303
1655402258,47.266068,19.550308,4300,200,301
1655402256,47.264626,19.553692,4325,200,298
1655402252,47.263184,19.557449,4375,200,295
1655402250,47.262131,19.560471,4400,200,293
1655402247,47.260849,19.564728,4425,202,290
1655402243,47.259888,19.568436,4475,201,288
1655402241,47.258926,19.572556,4500,201,286
1655402237,47.25811,19.576439,4525,202,285
1655402234,47.257416,19.58004,4575,202,284
1655402232,47.256729,19.583885,4600,202,281
1655402229,47.256134,19.588074,4650,200,277
1655402225,47.255722,19.592056,4675,201,271
1655402222,47.25555,19.596371,4700,200,264
1655402219,47.255829,19.600666,4725,200,257
1655402216,47.25634,19.604258,4775,200,250
1655402213,47.257225,19.608131,4800,200,243
1655402210,47.25856,19.611969,4850,201,236
1655402207,47.259926,19.615103,4875,200,228
1655402204,47.261993,19.618698,4925,199,226
1655402201,47.263882,19.621582,4950,200,224
1655402199,47.265511,19.623976,4975,199,224
1655402196,47.267838,19.627287,5025,199,224
1655402193,47.269699,19.630033,5050,199,224
1655402190,47.271748,19.632992,5100,199,224
1655402187,47.27338,19.635386,5125,199,224
1655402184,47.275707,19.638624,5175,198,223
1655402180,47.27766,19.641371,5200,198,222
1655402177,47.279709,19.644047,5250,197,220
1655402174,47.281723,19.646713,5275,198,216
1655402171,47.284012,19.649254,5300,198,213
1655402169,47.28598,19.651176,5325,199,206
1655402165,47.289139,19.653442,5375,199,199
1655402162,47.291428,19.65461,5425,199,192
1655402159,47.293808,19.655365,5475,200,184
1655402156,47.296692,19.655777,5525,202,177
1655402153,47.299622,19.65564,5575,203,170
1655402150,47.302334,19.655104,5625,205,163
1655402147,47.30592,19.653555,5675,206,156
1655402144,47.308201,19.652006,5725,209,149
1655402141,47.31076,19.649893,5800,210,143
1655402138,47.313133,19.647287,5850,212,137
1655402135,47.315136,19.644682,5875,213,131
1655402129,47.318859,19.637991,5925,216,119
1655402126,47.320358,19.634285,5925,217,115
1655402123,47.321747,19.629892,5925,218,113
1655402120,47.322922,19.625839,5925,218,113
1655402117,47.324249,19.621376,5925,220,113
1655402114,47.325439,19.617393,5925,220,114
1655402111,47.326588,19.613625,5925,220,116
1655402108,47.327892,19.609751,5925,220,119
1655402105,47.329514,19.605377,5925,219,123
1655402102,47.331104,19.601793,5925,219,129
1655402099,47.333057,19.598202,5925,219,138
1655402096,47.335281,19.595009,5925,219,142
1655402093,47.337708,19.592194,5925,218,148
1655402090,47.340042,19.590101,5925,217,154
1655402084,47.34613,19.586426,5925,213,164
1655402072,47.358124,19.581894,5925,210,165
1655402060,47.368065,19.578199,5925,210,165
1655402048,47.379822,19.573792,5925,210,165
1655402036,47.391018,19.569538,5925,212,165
1655402024,47.402935,19.565031,5925,215,165
1655402012,47.414013,19.560875,5925,215,165
1655402000,47.426147,19.556351,5925,213,165
1655401988,47.437134,19.552231,5975,214,165
1655401976,47.448788,19.547848,6125,214,165
1655401964,47.460159,19.54351,6375,214,165
1655401952,47.471786,19.539116,6650,213,165
1655401940,47.48333,19.534748,6875,214,165
1655401928,47.494827,19.530382,7125,215,165
1655401916,47.506374,19.526014,7300,218,165
1655401904,47.518383,19.521507,7525,220,165
1655401892,47.529968,19.516937,7775,220,165
1655401880,47.542145,19.512268,7950,222,165
1655401868,47.554138,19.507668,8150,224,165
1655401856,47.566269,19.503136,8350,227,166
1655401844,47.578808,19.498478,8575,228,165
1655401832,47.591125,19.493797,8825,228,165
1655401820,47.603203,19.489183,9050,230,165
1655401808,47.615585,19.484465,9225,236,165
1655401796,47.628525,19.479464,9375,244,165
1655401784,47.641933,19.474323,9500,252,165
1655401772,47.655712,19.469042,9650,260,165
1655401760,47.669632,19.463829,9875,262,165
1655401747,47.684807,19.458126,10175,267,165
1655401735,47.698635,19.452913,10450,270,165
1655401724,47.71246,19.447632,10725,274,165
1655401711,47.727493,19.441956,11075,273,165
1655401700,47.742188,19.436462,11600,271,165
1655401667,47.782146,19.421505,12675,278,165
1655401634,47.824417,19.405518,13800,282,165
