1673640389,47.300812,19.217766,14500,363,292
1673640386,47.298798,19.224907,14300,363,292
1673640383,47.296795,19.23185,14100,362,292
1673640380,47.294651,19.239525,13900,361,292
1673640377,47.29303,19.245506,13725,360,291
1673640374,47.291161,19.252413,13550,359,291
1673640371,47.28944,19.259033,13375,357,290
1673640368,47.28767,19.265865,13200,356,289
1673640365,47.286041,19.272837,13050,354,287
1673640362,47.28455,19.279737,12900,352,286
1673640359,47.28334,19.286499,12775,347,280
1673640356,47.282364,19.294464,12625,343,276
1673640353,47.281906,19.301331,12500,339,272
1673640350,47.281803,19.307344,12400,334,267
1673640347,47.282043,19.314651,12325,329,263
1673640344,47.282684,19.321381,12250,323,258
1673640341,47.283554,19.327354,12175,317,254
1673640338,47.284737,19.333614,12100,311,250
1673640335,47.286507,19.340727,12000,306,246
1673640332,47.287994,19.345551,11900,301,243
1673640329,47.28981,19.350727,11775,295,239
1673640326,47.292278,19.356712,11675,290,235
1673640322,47.29549,19.36305,11525,284,228
1673640319,47.297379,19.36615,11400,278,222
1673640318,47.298611,19.36791,11350,279,223
1673640315,47.301682,19.371918,11200,274,217
1673640312,47.304337,19.374813,11050,272,212
1673640309,47.307827,19.377981,10875,267,207
1673640306,47.311066,19.380432,10675,266,203
1673640303,47.314133,19.382286,10450,264,198
1673640300,47.31765,19.383968,10175,266,193
1673640297,47.321548,19.385376,9875,268,188
1673640294,47.325211,19.386063,9650,269,184
1673640291,47.329288,19.386292,9375,272,177
1673640288,47.332947,19.385925,9150,274,171
1673640285,47.336502,19.385094,8950,273,166
1673640282,47.339947,19.383827,8725,272,162
1673640279,47.343578,19.381926,8525,272,155
1673640276,47.347687,19.379059,8325,271,151
1673640273,47.350479,19.376587,8175,268,144
1673640261,47.361271,19.362135,7500,256,132
1673640249,47.371124,19.345963,6650,245,131
1673640236,47.379936,19.33143,5925,228,131
1673640222,47.389389,19.315956,5200,208,132
1673640216,47.393143,19.309845,4850,198,131
1673640210,47.397217,19.303185,4550,189,131
1673640204,47.400513,19.297829,4250,180,132
1673640197,47.403912,19.292204,3950,172,131
1673640191,47.40715,19.286911,3650,163,131
1673640185,47.409988,19.282242,3300,160,132
1673640179,47.413128,19.277132,2975,157,132
1673640173,47.416153,19.272343,2750,155,132
1673640167,47.419006,19.267822,2550,153,133
1673640161,47.421936,19.263222,2375,150,132
1673640155,47.425045,19.258259,2200,146,132
1673640148,47.428024,19.25354,1975,143,133
1673640142,47.430679,19.249454,1750,142,133
1673640136,47.433563,19.244888,1375,147,133
1673640130,47.43631,19.240582,950,148,133
1673640122,47.440037,19.234806,475,150,132
1673640116,47.442627,19.230606,300,139,132
1673640110,47.445053,19.226692,300,109,132
1673640101,47.447601,19.22257,0,54,132
1673640094,47.448322,19.221426,0,10,132
1673640033,47.448448,19.221214,0,5,120
1673640025,47.448555,19.22101,0,4,81
1673640018,47.448521,19.220793,0,8,45
1673640013,47.448372,19.220581,0,11,45
1673640009,47.448242,19.220369,0,12,42
1673640005,47.448063,19.220135,0,14,36
1673640000,47.447823,19.219894,0,11,16
1673639995,47.447617,19.219809,0,7,357
1673639869,47.447388,19.219826,0,7,345
1673639864,47.44717,19.219912,0,11,329
1673639855,47.446785,19.220318,0,13,323
1673639849,47.446472,19.220669,0,16,323
1673639846,47.446255,19.220924,0,17,323
1673639841,47.445934,19.221285,0,16,323
1673639837,47.445728,19.221525,0,15,323
1673639834,47.44553,19.221743,0,12,323
1673639829,47.445316,19.221972,0,10,323
1673639819,47.444973,19.222383,0,9,312
1673639814,47.44482,19.222641,0,10,289
1673639810,47.444767,19.222847,0,10,278
1673639806,47.444744,19.22319,0,11,278
1673639803,47.444736,19.223415,0,11,295
1673639799,47.444664,19.223637,0,11,312
1673639796,47.444527,19.223843,0,11,329
1673639789,47.444229,19.224083,0,12,331
1673639783,47.443943,19.224289,0,12,331
1673639777,47.443642,19.224525,0,13,334
1673639771,47.443295,19.224771,0,14,334
1673639764,47.442867,19.225079,0,15,334
1673639759,47.442562,19.225317,0,14,334
1673639753,47.442192,19.225576,0,14,334
1673639747,47.441849,19.225834,0,14,334
1673639740,47.441444,19.226128,0,14,334
1673639735,47.441189,19.22632,0,14,334
1673639732,47.440979,19.226461,0,14,334
1673639728,47.440746,19.226637,0,13,337
1673639723,47.440475,19.226795,0,12,348
1673639720,47.440269,19.226831,0,11,5
1673639715,47.440063,19.226795,0,11,16
1673639710,47.439812,19.226675,0,10,19
1673639705,47.439606,19.226555,0,10,11
1673639700,47.439373,19.226498,0,10,354
1673639695,47.439148,19.226555,0,9,329
1673639688,47.438931,19.226761,0,7,323
1673639681,47.438744,19.226973,0,7,323
1673639673,47.438553,19.227173,0,6,323
1673639579,47.43837,19.227396,0,0,320
1673639543,47.438816,19.227671,0,0,320
1673639504,47.438393,19.227379,0,1,323
1673639476,47.438599,19.227327,0,1,221
1673639453,47.438759,19.227533,0,2,39
1673639439,47.438862,19.227739,0,2,50
1673639421,47.438953,19.22794,0,1,50
1673639381,47.439068,19.228151,0,0,53
