1671795911,47.287857,19.064589,14100,332,266
1671795880,47.291069,19.137127,12450,323,266
1671795869,47.291954,19.158607,11800,323,266
1671795857,47.293022,19.187199,11175,320,266
1671795845,47.293762,19.209938,10875,302,267
1671795833,47.29454,19.234314,10675,284,267
1671795830,47.294701,19.240723,10625,280,267
1671795827,47.294861,19.245712,10550,274,267
1671795824,47.295025,19.251709,10450,270,267
1671795821,47.295166,19.257273,10325,268,267
1671795818,47.295319,19.262741,10175,266,267
1671795815,47.295444,19.267836,10000,266,268
1671795812,47.295586,19.273329,9850,265,267
1671795809,47.295822,19.278946,9700,264,264
1671795806,47.296234,19.284782,9575,262,261
1671795803,47.296829,19.289932,9450,260,257
1671795800,47.297585,19.295092,9275,259,255
1671795797,47.29847,19.29995,9125,258,252
1671795788,47.302193,19.314388,8650,256,243
1671795776,47.308853,19.332838,7925,252,241
1671795764,47.315414,19.350868,7225,248,241
1671795761,47.317108,19.355507,7050,247,241
1671795758,47.318848,19.360245,6900,245,241
1671795755,47.320488,19.364601,6725,244,241
1671795752,47.32198,19.368614,6575,242,241
1671795749,47.323654,19.373222,6400,240,241
1671795746,47.325333,19.377769,6250,238,241
1671795743,47.326962,19.382206,6075,237,239
1671795739,47.328682,19.386503,5900,236,235
1671795737,47.330593,19.390516,5775,236,232
1671795734,47.332405,19.393827,5575,235,225
1671795731,47.334824,19.397392,5425,235,220
1671795728,47.337341,19.400517,5275,236,215
1671795725,47.339714,19.402912,5125,233,209
1671795722,47.342648,19.405447,4975,233,206
1671795719,47.34549,19.40728,4825,232,201
1671795716,47.34856,19.408756,4700,231,192
1671795713,47.351898,19.409821,4625,227,186
1671795710,47.354828,19.410233,4575,224,181
1671795707,47.358009,19.410378,4500,221,176
1671795704,47.361317,19.410025,4400,220,173
1671795701,47.363922,19.409462,4275,220,169
1671795698,47.367275,19.408476,4125,224,162
1671795695,47.370766,19.406715,3950,227,156
1671795692,47.373184,19.405151,3825,229,151
1671795689,47.375702,19.403091,3675,234,143
1671795686,47.378403,19.400276,3575,233,139
1671795683,47.380829,19.397255,3450,234,133
1671795680,47.383209,19.393616,3325,235,130
1671795677,47.385315,19.389702,3200,238,124
1671795671,47.388794,19.381737,2925,239,120
1671795665,47.392738,19.371996,2700,234,120
1671795659,47.395718,19.364601,2550,228,120
1671795656,47.397079,19.361137,2475,223,120
1671795653,47.398651,19.357206,2425,219,120
1671795650,47.40033,19.352966,2400,215,120
1671795647,47.401794,19.349258,2350,210,120
1671795641,47.404816,19.341705,2200,204,120
1671795634,47.407745,19.334427,2000,199,117
1671795631,47.408981,19.330719,1950,195,115
1671795628,47.410477,19.326078,1900,190,114
1671795625,47.411266,19.323473,1850,185,114
1671795622,47.412289,19.320232,1800,178,114
1671795620,47.413193,19.317329,1775,174,115
1671795617,47.4142,19.314106,1725,169,116
1671795614,47.415318,19.310795,1650,166,118
1671795611,47.416435,19.307838,1550,163,120
1671795608,47.417599,19.304951,1450,163,122
1671795605,47.418716,19.302345,1300,163,124
1671795596,47.423126,19.293915,875,163,132
1671795590,47.426056,19.289108,700,162,131
1671795584,47.428665,19.284782,525,159,131
1671795577,47.432281,19.278809,500,138,132
1671795572,47.434124,19.275795,525,121,132
1671795563,47.437191,19.270895,0,90,132
1671795556,47.438965,19.26803,0,60,132
1671795555,47.439152,19.267731,0,56,132
1671795554,47.439327,19.267448,0,51,132
1671795553,47.439465,19.267202,0,47,132
1671795552,47.439606,19.266991,0,42,132
1671795551,47.439766,19.266724,0,37,132
1671795549,47.440018,19.266329,0,24,132
1671795547,47.440174,19.266075,0,17,132
1671795544,47.440327,19.265831,0,15,132
1671795541,47.440453,19.265608,0,13,126
1671795538,47.440559,19.265371,0,12,112
1671795535,47.440624,19.265162,0,11,104
1671795532,47.440662,19.264931,0,11,95
1671795528,47.440674,19.264668,0,11,90
1671795525,47.440674,19.264439,0,11,84
1671795521,47.440647,19.264149,0,10,75
1671795519,47.440613,19.263943,0,10,70
1671795515,47.440559,19.263716,0,10,64
1671795511,47.440491,19.263487,0,9,53
1671795506,47.440361,19.263256,0,7,47
1671795499,47.440224,19.263016,0,6,42
1671795490,47.440071,19.2628,0,3,42
1671795325,47.439915,19.262587,0,5,42
1671795317,47.439743,19.262363,0,7,39
1671795308,47.439522,19.262133,0,7,8
1671795302,47.439301,19.262114,0,7,337
1671795294,47.439095,19.262255,0,7,315
1671795287,47.438942,19.262484,0,7,312
1671795280,47.438789,19.262712,0,7,312
1671795274,47.438644,19.262947,0,8,312
1671795268,47.438499,19.263187,0,8,312
1671795262,47.438347,19.263453,0,9,312
1671795257,47.43821,19.263664,0,9,312
1671795252,47.438057,19.263893,0,9,315
1671795247,47.437904,19.264103,0,9,337
1671795240,47.437592,19.2642,0,9,22
1671795233,47.437382,19.264034,0,8,42
1671795225,47.437145,19.263737,0,7,33
1671795216,47.436939,19.26354,0,5,2
1671795206,47.436718,19.26354,0,4,331
1671795194,47.43652,19.263752,0,5,312
1671795186,47.436382,19.263964,0,6,312
1671795178,47.43623,19.264217,0,6,312
1671794874,47.436031,19.264473,0,1,295
1671794845,47.435917,19.264263,0,1,233
1671794818,47.43576,19.264063,0,1,225
1671794634,47.435612,19.263857,0,0,222
