1632731434,47.50621,19.898712,15000,366,123
1632731401,47.537338,19.830048,14000,346,123
1632731400,47.538307,19.827929,13975,345,123
1632731398,47.539516,19.825253,13925,344,123
1632731393,47.543793,19.815765,13775,341,123
1632731392,47.545074,19.812881,13725,341,123
1632731389,47.547455,19.807594,13625,340,123
1632731386,47.550613,19.800591,13475,338,123
1632731383,47.552719,19.795921,13400,338,122
1632731382,47.553947,19.793348,13325,337,121
1632731380,47.555145,19.790497,13275,337,120
1632731378,47.556747,19.786789,13225,336,118
1632731375,47.559208,19.780251,13075,337,115
1632731374,47.559952,19.777931,13025,337,114
1632731373,47.560654,19.775743,12950,337,111
1632731371,47.562012,19.771133,12850,338,108
1632731370,47.562283,19.77018,12825,338,108
1632731368,47.563339,19.765846,12725,338,106
1632731365,47.564701,19.759052,12600,338,99
1632731363,47.565449,19.754686,12500,338,99
1632731362,47.565765,19.752251,12450,338,98
1632731361,47.566006,19.750179,12425,338,97
1632731359,47.566471,19.744896,12325,339,94
1632731358,47.566658,19.742008,12275,338,92
1632731356,47.56691,19.737076,12200,338,89
1632731354,47.566956,19.733505,12125,338,88
1632731353,47.566956,19.730209,12075,337,86
1632731349,47.566658,19.722502,11900,339,82
1632731347,47.566269,19.717918,11800,338,79
1632731344,47.565216,19.709332,11650,338,73
1632731343,47.564934,19.70743,11600,337,70
1632731342,47.564667,19.706245,11600,338,72
1632731341,47.564053,19.702711,11525,337,70
1632731340,47.563633,19.70067,11500,338,69
1632731339,47.563305,19.699472,11475,338,64
1632731338,47.56284,19.697289,11425,337,68
1632731337,47.56205,19.694191,11350,338,66
1632731336,47.561829,19.693336,11350,338,66
1632731335,47.561279,19.691345,11300,338,64
1632731333,47.559952,19.687088,11200,337,62
1632731332,47.559265,19.684959,11175,337,60
1632731331,47.558121,19.68187,11100,337,58
1632731330,47.5578,19.68084,11075,337,56
1632731329,47.556976,19.67878,11050,337,56
1632731328,47.556061,19.676514,11000,336,55
1632731310,47.537888,19.646645,10550,320,44
1632731299,47.526169,19.629959,10375,304,43
1632731287,47.514221,19.612862,10000,295,44
1632731274,47.501484,19.594608,9375,292,43
1632731262,47.490051,19.578392,8725,293,43
1632731251,47.478909,19.562706,8150,292,43
1632731238,47.466614,19.545296,7575,289,44
1632731227,47.455723,19.529676,7100,288,44
1632731216,47.444969,19.514324,6650,285,44
1632731201,47.43132,19.494827,6050,280,43
1632731189,47.420242,19.479172,5575,277,43
1632731178,47.409668,19.464409,5125,272,43
1632731177,47.408707,19.463055,5100,271,42
1632731176,47.4077,19.461662,5050,270,42
1632731175,47.406784,19.460426,5025,269,42
1632731174,47.405819,19.459042,4975,269,42
1632731173,47.404888,19.457773,4950,268,42
1632731172,47.404099,19.456717,4925,268,42
1632731168,47.400887,19.452421,4825,265,42
1632731167,47.399506,19.450539,4775,264,42
1632731166,47.39827,19.448891,4750,261,43
1632731164,47.396713,19.446762,4725,260,43
1632731162,47.395248,19.444771,4700,257,45
1632731161,47.394043,19.443054,4675,254,48
1632731160,47.393578,19.44235,4650,254,48
1632731159,47.392456,19.440514,4625,250,52
1632731158,47.391678,19.439209,4600,249,54
1632731154,47.388748,19.433578,4525,240,64
1632731151,47.387104,19.42918,4500,236,67
1632731150,47.38678,19.427948,4475,236,67
1632731149,47.386322,19.426506,4450,234,69
1632731147,47.385525,19.423405,4425,229,74
1632731146,47.385223,19.421906,4400,229,74
1632731143,47.384537,19.418472,4375,224,80
1632731142,47.384262,19.416412,4350,221,83
1632731141,47.384033,19.414421,4300,219,85
1632731138,47.383713,19.410782,4250,216,89
1632731135,47.383667,19.406387,4200,211,95
1632731132,47.384033,19.401222,4150,205,102
1632731129,47.384686,19.397066,4125,198,109
1632731124,47.386127,19.39094,4025,194,116
1632731116,47.389572,19.381502,3850,184,120
1632731106,47.393875,19.370682,3700,170,120
1632731100,47.396091,19.365023,3550,168,120
1632731095,47.398132,19.35997,3400,166,121
1632731092,47.399323,19.357086,3300,164,121
1632731090,47.39986,19.355726,3250,164,121
1632731089,47.400513,19.354134,3200,164,120
1632731088,47.400745,19.353544,3175,164,120
