1679695237,47.404266,19.32399,1150,137,312
1679695231,47.401768,19.328051,1225,136,312
1679695225,47.399162,19.332205,1300,136,312
1679695219,47.396557,19.336361,1375,135,312
1679695213,47.393967,19.340675,1425,138,311
1679695207,47.391495,19.344795,1500,144,312
1679695201,47.388641,19.349247,1575,146,313
1679695195,47.385803,19.353685,1675,147,312
1679695189,47.383026,19.358116,1750,153,311
1679695183,47.380096,19.362991,1825,155,311
1679695177,47.377258,19.367661,1900,155,312
1679695171,47.373978,19.372911,2000,156,312
1679695165,47.371418,19.376995,2075,159,312
1679695159,47.368561,19.381599,2175,162,312
1679695152,47.365265,19.386818,2250,164,312
1679695146,47.362198,19.39183,2350,168,312
1679695137,47.357311,19.399672,2500,174,312
1679695133,47.35524,19.403091,2550,176,312
1679695127,47.351898,19.408379,2650,178,312
1679695121,47.348419,19.413898,2750,179,312
1679695115,47.345207,19.418968,2850,179,312
1679695109,47.341812,19.424461,2950,181,312
1679695103,47.338348,19.430008,3025,183,312
1679695097,47.334915,19.435501,3125,185,312
1679695091,47.331482,19.440994,3225,187,312
1679695085,47.327797,19.446928,3325,191,312
1679695076,47.322399,19.455589,3500,194,312
1679695070,47.318859,19.461294,3600,196,311
1679695067,47.317062,19.464272,3650,196,311
1679695064,47.31509,19.467491,3700,198,311
1679695061,47.313217,19.470589,3750,197,311
1679695058,47.311226,19.4739,3825,198,311
1679695055,47.309738,19.476357,3875,198,311
1679695052,47.30764,19.479816,3925,199,313
1679695049,47.305313,19.483408,4000,200,315
1679695046,47.303925,19.48542,4050,202,316
1679695043,47.301727,19.488373,4100,201,320
1679695040,47.299168,19.491365,4175,202,323
1679695037,47.29747,19.493179,4225,203,326
1679695034,47.295212,19.495451,4300,204,328
1679695031,47.29248,19.497849,4350,204,332
1679695028,47.289906,19.499676,4400,206,337
1679695025,47.287262,19.501007,4475,208,344
1679695022,47.283852,19.502211,4550,209,347
1679695019,47.281387,19.503056,4600,209,347
1679695016,47.278427,19.504028,4675,210,347
1679695013,47.276047,19.504852,4725,210,347
1679695010,47.273209,19.505745,4800,210,348
1679695007,47.270306,19.506578,4850,211,352
1679695004,47.267258,19.507256,4925,212,357
1679695001,47.264282,19.507393,5000,214,3
1679694998,47.261276,19.507,5050,214,9
1679694995,47.258343,19.506155,5125,216,16
1679694992,47.255318,19.504677,5200,217,23
1679694989,47.252655,19.50293,5250,218,29
1679694986,47.250092,19.500664,5325,220,35
1679694977,47.242653,19.490803,5500,224,46
1679694965,47.234322,19.477915,5675,229,46
1679694962,47.23233,19.474846,5725,230,46
1679694959,47.230038,19.471294,5800,231,46
1679694956,47.22789,19.468048,5850,232,46
1679694953,47.225647,19.464546,5900,232,46
1679694950,47.223129,19.460701,5975,232,46
1679694947,47.221252,19.457817,6025,234,47
1679694944,47.218918,19.454041,6075,235,50
1679694941,47.216911,19.450378,6125,236,55
1679694938,47.215096,19.446434,6200,235,60
1679694926,47.209991,19.428635,6550,233,70
1679694914,47.205551,19.410645,6875,230,69
1679694902,47.201221,19.393124,7125,231,70
1679694890,47.196808,19.375351,7250,238,69
1679694878,47.19223,19.356949,7375,242,69
1679694866,47.187397,19.33798,7500,245,69
1679694854,47.182648,19.319811,7725,246,69
1679694842,47.177574,19.300303,7775,246,68
1679694830,47.172775,19.282104,7850,248,68
1679694818,47.167519,19.262554,7900,254,67
1679694805,47.161926,19.24379,7975,260,64
1679694794,47.155563,19.224289,8075,266,64
1679694781,47.149063,19.204033,8150,274,64
1679694770,47.142754,19.184383,8225,280,64
1679694757,47.135677,19.163607,8325,286,62
1679694745,47.128052,19.142647,8575,287,62
1679694734,47.120499,19.121773,8825,288,62
1679694721,47.113174,19.101654,9050,288,61
1679694709,47.105438,19.080643,9300,288,61
1679694697,47.097748,19.059769,9550,290,61
1679694685,47.090008,19.038603,9800,289,61
1679694673,47.082596,19.018364,10050,289,61
1679694661,47.074646,18.9967,10275,290,61
1679694649,47.067291,18.976698,10525,290,61
1679694637,47.058701,18.953682,10775,292,61
1679694625,47.051697,18.934593,11000,291,61
