1626198853,47.447639,19.222504,0,21,132
1626198851,47.447788,19.222263,0,14,132
1626198847,47.447937,19.222006,0,9,132
1626198839,47.448124,19.221725,0,6,129
1626198832,47.4482,19.221422,0,7,174
1626198824,47.448406,19.221233,0,8,261
1626198817,47.448521,19.221439,0,5,331
1626198811,47.448315,19.221594,0,9,329
1626198804,47.448063,19.221834,0,15,315
1626198798,47.447659,19.222466,0,29,312
1626198792,47.447067,19.223413,0,33,312
1626198786,47.446365,19.224543,0,36,312
1626198780,47.445671,19.225662,0,36,312
1626198773,47.444866,19.226973,0,36,312
1626198767,47.444218,19.228031,0,35,312
1626198762,47.443619,19.228996,0,34,312
1626198755,47.44289,19.23016,0,34,312
1626198749,47.442295,19.231127,0,33,312
1626198742,47.441547,19.232359,0,32,312
1626198737,47.441013,19.233204,0,30,312
1626198730,47.44043,19.234156,0,26,312
1626198724,47.439972,19.234898,0,23,312
1626198719,47.439594,19.235512,0,19,312
1626198712,47.439232,19.236092,0,16,312
1626198709,47.439056,19.236374,0,15,312
1626198706,47.438908,19.236637,0,14,312
1626198702,47.438755,19.236866,0,12,312
1626198698,47.438614,19.237095,0,11,306
1626198695,47.438496,19.237301,0,11,292
1626198691,47.438416,19.237541,0,10,275
1626198687,47.438381,19.237782,0,9,258
1626198684,47.438381,19.237993,0,10,239
1626198680,47.438442,19.238205,0,9,225
1626198676,47.438599,19.238417,0,14,222
1626198672,47.438778,19.238646,0,14,225
1626198669,47.438931,19.238846,0,13,236
1626198666,47.439034,19.239052,0,12,247
1626198662,47.439117,19.239315,0,11,261
1626198659,47.439163,19.239544,0,11,270
1626198655,47.439171,19.239824,0,10,281
1626198652,47.439152,19.24007,0,9,295
1626198647,47.439083,19.240318,0,10,306
1626198642,47.438908,19.240635,0,14,312
1626198636,47.438587,19.241163,0,19,312
1626198629,47.438152,19.241867,0,19,312
1626198623,47.43782,19.242416,0,19,312
1626198618,47.437489,19.242958,0,18,312
1626198611,47.437092,19.243593,0,18,312
1626198606,47.436802,19.244068,0,20,312
1626198600,47.436348,19.244789,0,28,312
1626198594,47.435818,19.245644,0,27,312
1626198588,47.435314,19.24645,0,24,312
1626198582,47.434879,19.247166,0,23,312
1626198576,47.434448,19.247852,0,21,312
1626198570,47.43409,19.248434,0,18,312
1626198567,47.433907,19.248734,0,17,312
1626198564,47.433739,19.248997,0,16,312
1626198561,47.433586,19.249249,0,15,312
1626198558,47.43346,19.249474,0,14,312
1626198555,47.433323,19.249678,0,13,306
1626198552,47.433208,19.249884,0,11,295
1626198549,47.433136,19.25009,0,11,284
1626198545,47.433075,19.250353,0,12,275
1626198542,47.433048,19.250639,0,11,267
1626198539,47.433037,19.250845,0,9,255
1626198534,47.433064,19.251093,0,7,239
1626198529,47.433136,19.251322,0,8,225
1626198523,47.433403,19.251709,0,19,222
1626198517,47.433796,19.252237,0,16,222
1626198511,47.434124,19.252659,0,13,222
1626198505,47.434353,19.252956,0,13,222
1626198499,47.434708,19.253454,0,22,222
1626198493,47.435242,19.254173,0,29,222
1626198487,47.435822,19.254948,0,26,222
1626198481,47.436378,19.255686,0,24,222
1626198474,47.436962,19.256481,0,23,222
1626198468,47.437397,19.257059,0,22,222
1626198462,47.437878,19.257694,0,20,222
1626198456,47.438267,19.258242,0,18,222
1626198450,47.438629,19.258717,0,17,222
1626198447,47.438805,19.258965,0,16,222
1626198444,47.438976,19.259188,0,15,222
1626198441,47.439129,19.259403,0,15,222
1626198437,47.439331,19.259668,0,13,222
1626198433,47.43951,19.259895,0,11,222
1626198427,47.43972,19.26016,0,10,230
1626198422,47.439884,19.260372,0,9,258
1626198417,47.439953,19.260653,0,8,292
1626198411,47.439873,19.260935,0,9,312
1626198405,47.439674,19.261282,0,15,312
1626198397,47.439198,19.262043,0,22,312
1626198391,47.438766,19.26273,0,21,312
1626198383,47.438255,19.263565,0,21,312
1626198377,47.437843,19.264235,0,20,312
1626198371,47.437431,19.264887,0,20,312
1626198364,47.437008,19.265591,0,19,312
1626198358,47.436661,19.266146,0,18,312
1626198352,47.436321,19.266706,0,17,312
1626198346,47.435989,19.267221,0,16,312
1626198340,47.435669,19.267736,0,16,312
1626198333,47.435326,19.268303,0,15,312
1626198326,47.434994,19.268818,0,14,312
1626198321,47.434776,19.269178,0,13,312
1626198317,47.43465,19.269384,0,13,312
1626198314,47.434525,19.26959,0,13,312
1626198308,47.434277,19.270002,0,12,312
1626198303,47.434113,19.27026,0,11,312
1626198299,47.433964,19.2705,0,11,317
1626198295,47.433826,19.270706,0,11,331
1626198288,47.433563,19.270929,0,10,8
1626198280,47.43325,19.270847,0,7,61
1626198275,47.43317,19.270582,0,13,67
1626198270,47.433037,19.270174,0,11,73
1626198266,47.432968,19.269951,0,10,90
1626198262,47.432945,19.269676,0,8,112
1626198258,47.432983,19.269474,0,6,129
1626198251,47.433109,19.269228,0,10,132
1626198246,47.433319,19.268875,0,13,132
1626198239,47.433563,19.268475,0,12,132
1626198233,47.433758,19.268166,0,10,132
1626198228,47.433929,19.267891,0,9,132
1626198221,47.43409,19.267626,0,7,132
1626198214,47.434238,19.267393,0,5,132
1626198200,47.43438,19.267185,0,0,123
1626197922,47.434513,19.266981,0,2,129
1626197890,47.434311,19.266991,0,2,171
1626197868,47.434101,19.266886,0,2,194
1626197853,47.434032,19.266672,0,2,225
