1625585309,47.216583,19.38439,5300,249,62
1625585297,47.210083,19.366287,5475,254,62
1625585282,47.202061,19.343966,5800,255,62
1625585267,47.193466,19.319939,5950,263,62
1625585252,47.184929,19.296078,6125,270,61
1625585240,47.177994,19.276886,6375,272,61
1625585223,47.16803,19.249454,6900,270,62
1625585208,47.158813,19.224102,7300,274,62
1625585190,47.148193,19.194763,7800,276,61
1625585171,47.136654,19.163185,8375,278,61
1625585159,47.129333,19.143127,8675,282,61
1625585142,47.11887,19.11445,9250,281,61
1625585129,47.11084,19.092247,9725,278,62
1625585117,47.103653,19.072266,9950,281,62
1625585105,47.096375,19.051941,10125,284,62
1625585092,47.088684,19.030792,10350,290,61
1625585081,47.081406,19.010948,10550,293,61
1625585068,47.073303,18.988976,10800,296,61
1625585057,47.065567,18.967827,11025,300,61
1625585044,47.057514,18.945711,11225,306,61
1625585032,47.0495,18.923813,11400,314,61
