1638627123,47.575363,19.558058,14125,342,337
1638627121,47.572449,19.559853,14050,341,337
1638627120,47.570938,19.560814,14000,341,337
1638627119,47.568741,19.562119,13925,339,337
1638627117,47.566589,19.563492,13875,339,337
1638627116,47.564377,19.56489,13800,338,337
1638627111,47.558533,19.568436,13650,334,337
1638627108,47.553635,19.571457,13500,333,337
1638627107,47.552879,19.571932,13475,332,337
1638627103,47.546951,19.575439,13275,332,339
1638627101,47.544022,19.577087,13175,332,342
1638627100,47.542545,19.577848,13125,332,343
1638627099,47.541,19.578598,13075,332,344
1638627098,47.539658,19.579185,13025,333,345
1638627095,47.535236,19.580807,12900,333,349
1638627091,47.529182,19.582285,12700,334,354
1638627086,47.521408,19.583267,12425,335,358
1638627085,47.519733,19.583271,12350,336,359
1638627084,47.517929,19.583336,12300,336,359
1638627083,47.516464,19.583336,12250,336,1
1638627081,47.513672,19.583336,12125,335,1
1638627080,47.5121,19.583342,12075,335,1
1638627079,47.510651,19.583336,12000,336,1
1638627076,47.506092,19.583271,11825,336,1
1638627075,47.503811,19.5832,11750,337,3
1638627074,47.502182,19.583059,11675,338,4
1638627066,47.490032,19.580242,11275,340,15
1638627063,47.485153,19.578049,11125,341,20
1638627050,47.46785,19.564247,10800,333,38
1638627030,47.44519,19.536095,10250,307,40
1638627019,47.432819,19.520803,9625,303,39
1638627007,47.419464,19.504646,9025,295,38
1638626996,47.408474,19.491718,8500,287,38
1638626995,47.407516,19.49057,8450,287,38
1638626994,47.40596,19.488831,8350,287,38
1638626988,47.400234,19.48221,7900,294,39
1638626986,47.398087,19.479721,7700,291,38
1638626985,47.396896,19.478348,7600,294,39
1638626983,47.394882,19.476013,7450,294,39
1638626982,47.393345,19.474182,7325,295,40
1638626980,47.391769,19.472237,7200,297,42
1638626978,47.389709,19.469559,7050,298,44
1638626977,47.388245,19.46743,6950,299,46
1638626967,47.380463,19.450333,6350,294,69
1638626965,47.379547,19.446899,6250,293,71
1638626964,47.379097,19.444956,6200,292,73
1638626962,47.378448,19.441576,6125,288,77
1638626960,47.377899,19.437492,6025,286,81
1638626959,47.377701,19.435801,5975,285,83
1638626957,47.377422,19.43256,5900,281,86
1638626955,47.377304,19.427605,5775,277,92
1638626953,47.377396,19.424103,5675,275,94
1638626951,47.377518,19.421223,5600,273,98
1638626950,47.37775,19.41918,5550,270,100
1638626939,47.382019,19.400276,5175,247,117
1638626929,47.387329,19.385719,4650,238,118
1638626923,47.390366,19.377419,4325,234,118
1638626917,47.393463,19.368896,4075,225,117
1638626908,47.397766,19.356812,3725,213,117
1638626900,47.401108,19.34713,3400,203,116
1638626894,47.403912,19.338966,3175,194,116
1638626891,47.405121,19.335445,3050,190,117
1638626888,47.406006,19.332838,2975,185,117
1638626887,47.406612,19.331219,2925,183,117
1638626879,47.409805,19.322205,2675,172,118
1638626878,47.410172,19.321175,2650,171,118
1638626876,47.41095,19.319115,2575,168,119
1638626875,47.411358,19.318119,2550,165,120
1638626870,47.412964,19.314034,2425,160,121
1638626869,47.413593,19.312487,2375,159,121
1638626867,47.414154,19.311148,2350,156,122
1638626864,47.41555,19.30798,2250,152,123
1638626863,47.415874,19.307203,2225,151,124
1638626861,47.416481,19.305937,2175,149,125
1638626852,47.420517,19.298241,1875,138,131
1638626846,47.422989,19.294189,1625,137,131
1638626840,47.425323,19.290373,1325,138,131
1638626834,47.42812,19.285654,1025,141,131
1638626827,47.430954,19.281006,700,146,132
1638626816,47.435894,19.272978,625,108,132
1638626807,47.438587,19.268646,0,69,132
1638626800,47.439743,19.266762,0,31,132
1638626799,47.439884,19.266516,0,26,132
1638626796,47.440063,19.266209,0,17,132
1638626793,47.440235,19.265953,0,12,135
1638626790,47.440372,19.265741,0,10,135
1638626785,47.440514,19.26553,0,8,135
1638626779,47.440693,19.265316,0,7,112
1638626772,47.440769,19.265072,0,6,73
1638626766,47.440712,19.26479,0,10,81
1638626763,47.440681,19.264578,0,11,84
1638626760,47.440662,19.264368,0,11,81
1638626757,47.440651,19.264139,0,10,75
1638626753,47.440605,19.263857,0,10,67
1638626749,47.440525,19.263594,0,9,56
1638626744,47.440418,19.263342,0,8,50
1638626737,47.440281,19.2631,0,7,42
1638626730,47.440117,19.262871,0,5,42
1638626718,47.439953,19.262661,0,3,42
1638626607,47.439793,19.262432,0,6,42
1638626601,47.439651,19.262226,0,9,36
1638626595,47.439453,19.262009,0,8,354
1638626589,47.43924,19.262037,0,8,323
1638626582,47.439056,19.26226,0,8,312
1638626576,47.438885,19.262554,0,12,312
1638626570,47.438652,19.262924,0,12,312
1638626566,47.438499,19.26317,0,12,312
1638626562,47.438347,19.263416,0,12,312
1638626558,47.43821,19.263664,0,11,315
1638626554,47.438061,19.263874,0,11,317
1638626549,47.437878,19.264132,0,10,343
1638626543,47.437614,19.264227,0,9,22
1638626537,47.437408,19.26408,0,8,42
1638626527,47.437145,19.263737,0,6,39
1638626519,47.437008,19.263514,0,6,16
1638626511,47.436802,19.263411,0,6,334
1638626502,47.436596,19.263582,0,6,312
1638626494,47.436451,19.263805,0,6,312
1638626487,47.436275,19.264103,0,9,312
1638626481,47.436127,19.264355,0,8,312
1638626475,47.435989,19.264578,0,7,312
1638626468,47.435852,19.264801,0,6,312
1638626459,47.435707,19.265018,0,4,312
1638626223,47.435497,19.26523,0,1,292
1638626199,47.43539,19.265018,0,1,244
1638626171,47.435188,19.264921,0,2,213
1638626112,47.435062,19.264715,0,0,222
