1660931332,47.432076,19.56151,7900,238,168
1660931320,47.445156,19.557425,8100,236,167
1660931308,47.457733,19.553329,8325,236,167
1660931296,47.471146,19.549004,8525,236,167
1660931284,47.483376,19.545101,8700,236,168
1660931272,47.49614,19.541176,8900,236,168
1660931260,47.509121,19.537142,9125,238,168
1660931248,47.522324,19.533142,9325,236,168
1660931235,47.536026,19.529043,9525,236,168
1660931223,47.550476,19.524628,9725,238,168
1660931211,47.562141,19.521086,9925,242,168
1660931199,47.575085,19.517071,10125,245,168
1660931187,47.588791,19.512886,10325,248,168
1660931175,47.603016,19.508619,10525,250,168
1660931163,47.615799,19.504852,10725,252,168
1660931151,47.629875,19.500591,10950,258,168
1660931138,47.645145,19.496084,11200,260,168
1660931125,47.659065,19.49193,11525,260,168
1660931113,47.67503,19.487211,11825,260,168
1660931101,47.687973,19.483337,11975,266,168
1660931071,47.726101,19.471859,12125,293,168
1660931038,47.770927,19.458195,12650,294,168
1660931005,47.815018,19.444908,13450,300,168
1660930972,47.859421,19.43145,14450,302,168
