1607664250,47.440258,19.263065,0,7,45
1607664238,47.439995,19.26269,0,5,42
1607664226,47.4398,19.262449,0,5,42
1607664214,47.43964,19.262226,0,2,42
1607664201,47.43948,19.26202,0,9,42
1607664189,47.439045,19.261427,0,10,42
1607664183,47.438835,19.261147,0,9,42
1607664177,47.438633,19.26087,0,11,42
1607664171,47.438393,19.260544,0,13,42
1607664165,47.438126,19.260195,0,12,42
1607664153,47.437626,19.259514,0,12,42
1607664147,47.437405,19.259209,0,11,42
1607664135,47.436939,19.258593,0,10,42
1607664129,47.436752,19.258329,0,10,42
1607664122,47.436508,19.258013,0,10,42
1607664116,47.43631,19.257746,0,9,42
1607664110,47.436115,19.257484,0,9,42
1607664102,47.435883,19.257149,0,9,30
1607664096,47.435661,19.256973,0,9,345
1607664090,47.435429,19.257097,0,9,315
1607664084,47.435257,19.257334,0,8,312
1607664077,47.435074,19.25766,0,8,315
1607664071,47.434925,19.2579,0,8,348
1607664064,47.434696,19.257969,0,8,33
1607664057,47.43449,19.257746,0,7,42
1607664050,47.434341,19.25754,0,6,42
1607663841,47.434216,19.25729,0,2,30
1607663818,47.434422,19.257179,0,2,348
1607663798,47.434555,19.256973,0,2,317
1607663740,47.434658,19.256762,0,0,312
