1669046583,47.377331,19.367348,1925,156,312
1669046577,47.374237,19.372398,2025,160,312
1669046569,47.370117,19.37899,2150,164,312
1669046563,47.36681,19.384319,2250,164,312
1669046557,47.363846,19.389153,2325,164,312
1669046551,47.360989,19.393757,2425,163,312
1669046545,47.357758,19.39904,2525,163,312
1669046538,47.354279,19.404602,2625,164,312
1669046531,47.350933,19.409954,2725,165,312
1669046526,47.347954,19.414743,2800,166,312
1669046520,47.34507,19.419392,2900,168,313
1669046514,47.341873,19.424377,3000,170,312
1669046508,47.338646,19.429604,3100,172,312
1669046502,47.335464,19.434746,3200,174,312
1669046496,47.332081,19.440096,3300,176,313
1669046490,47.328781,19.445251,3375,180,313
1669046487,47.327099,19.447844,3425,182,313
1669046484,47.325348,19.450539,3475,182,312
1669046481,47.323654,19.453196,3525,182,311
1669046478,47.321934,19.456083,3575,182,311
1669046475,47.320118,19.459181,3650,183,309
1669046472,47.318481,19.462074,3700,183,308
1669046469,47.317154,19.464546,3775,183,309
1669046466,47.315277,19.467844,3850,183,311
1669046463,47.313599,19.470591,3900,184,315
1669046460,47.311459,19.473549,3950,186,321
1669046457,47.309875,19.475258,4000,189,329
1669046454,47.307129,19.477352,4025,193,337
1669046451,47.304382,19.478689,4075,197,346
1669046448,47.302101,19.479252,4100,202,356
1669046445,47.299541,19.479464,4150,205,359
1669046438,47.292755,19.479515,4250,208,359
1669046432,47.287354,19.479515,4325,210,1
1669046426,47.28154,19.479515,4450,211,1
1669046423,47.278564,19.479515,4525,211,1
1669046420,47.275177,19.479515,4600,210,1
1669046417,47.272751,19.479515,4650,210,1
1669046414,47.269775,19.479515,4700,210,1
1669046410,47.265045,19.479534,4825,210,1
1669046407,47.262764,19.479534,4875,210,1
1669046404,47.259926,19.479534,4925,211,1
1669046401,47.256775,19.479378,4950,212,4
1669046398,47.253967,19.479042,4975,213,9
1669046395,47.250755,19.478127,4975,217,14
1669046392,47.24826,19.477043,4975,220,21
1669046389,47.245331,19.475258,5000,224,27
1669046386,47.242653,19.473125,5025,227,33
1669046383,47.239769,19.470097,5050,230,40
1669046380,47.237625,19.467421,5075,232,46
1669046377,47.235214,19.463654,5100,234,48
1669046374,47.233112,19.460167,5150,236,50
1669046371,47.23111,19.456646,5175,236,53
1669046368,47.22892,19.45228,5200,238,57
1669046365,47.227245,19.448265,5225,240,62
1669046362,47.225475,19.442913,5250,241,68
1669046359,47.22464,19.439392,5275,243,73
1669046356,47.223801,19.434391,5300,245,79
1669046353,47.223267,19.429184,5325,248,85
1669046350,47.223103,19.424532,5350,250,91
1669046347,47.223312,19.418472,5400,251,96
1669046344,47.223846,19.41404,5425,252,102
1669046340,47.224873,19.408052,5450,254,109
1669046338,47.225803,19.40439,5475,254,113
1669046335,47.227245,19.399813,5525,256,119
1669046326,47.233246,19.386955,5600,259,129
1669046314,47.24284,19.370024,5725,265,129
1669046302,47.252895,19.352417,5850,272,130
1669046290,47.26268,19.335457,5950,278,130
1669046278,47.272293,19.31884,6075,285,130
1669046266,47.282639,19.301125,6225,291,130
1669046254,47.293259,19.282997,6500,292,130
1669046242,47.304008,19.264597,6775,295,130
1669046230,47.314774,19.246193,7075,296,130
1669046218,47.325611,19.227694,7350,298,130
1669046206,47.336319,19.209312,7625,299,130
1669046194,47.347183,19.190849,7900,301,130
1669046182,47.35817,19.171967,8200,302,130
1669046170,47.368973,19.15329,8475,304,130
1669046158,47.380096,19.134338,8750,306,130
1669046146,47.391434,19.114872,9050,307,130
1669046133,47.402607,19.095716,9325,308,130
1669046121,47.414104,19.075857,9600,310,130
1669046109,47.424683,19.057709,9875,312,130
1669046097,47.436264,19.037727,10150,316,130
1669046085,47.447529,19.01825,10250,324,130
1669046073,47.459335,18.998108,10375,332,130
1669046061,47.471695,18.977028,10450,343,130
1669046049,47.484467,18.955193,10750,346,130
1669046037,47.496689,18.934181,11150,347,130
1669046025,47.509735,18.911728,11550,348,130
1669045992,47.54393,18.852058,12650,349,130
1669045961,47.576797,18.794792,13675,354,130
1669045928,47.612278,18.732958,14775,359,130
