1627535909,47.489731,19.128227,5000,256,263
1627535906,47.490051,19.134338,4900,253,270
1627535903,47.489941,19.139591,4825,249,275
1627535900,47.489456,19.144501,4750,242,281
1627535896,47.488636,19.149382,4700,236,287
1627535894,47.487717,19.15329,4650,230,292
1627535891,47.486252,19.157822,4550,223,299
1627535884,47.482212,19.166283,4375,210,311
1627535876,47.477139,19.174593,4125,196,312
1627535870,47.473553,19.180439,3875,186,311
1627535863,47.469635,19.186867,3600,176,312
1627535854,47.465267,19.194031,3350,161,311
1627535848,47.462288,19.19882,3125,153,312
1627535841,47.458969,19.204102,2825,147,312
1627535834,47.455818,19.209242,2550,141,312
1627535827,47.452606,19.214401,2175,138,313
1627535820,47.449299,19.219595,1725,141,312
1627535813,47.446461,19.224102,1350,142,312
1627535804,47.442501,19.230511,825,145,311
1627535798,47.439606,19.235413,500,148,311
1627535792,47.437103,19.239525,400,139,312
1627535786,47.434479,19.24379,425,108,312
1627535779,47.4324,19.247131,425,53,312
1627535773,47.431274,19.248957,0,42,312
1627535771,47.431046,19.249334,0,29,315
1627535769,47.430912,19.249561,0,17,312
1627535751,47.430771,19.249763,0,4,309
1627535745,47.430691,19.249987,0,7,267
1627535740,47.430714,19.250195,0,8,230
1627535736,47.430855,19.250406,0,12,222
1627535729,47.431114,19.250759,0,11,222
1627535724,47.431282,19.250988,0,8,222
1627535717,47.431458,19.251223,0,5,222
1627535695,47.431606,19.251429,0,5,222
1627535689,47.431824,19.25172,0,15,222
1627535683,47.432144,19.252132,0,18,222
1627535677,47.43251,19.25263,0,15,222
1627535671,47.432819,19.253059,0,17,222
1627535665,47.433228,19.253611,0,25,222
1627535659,47.433758,19.254313,0,23,222
1627535652,47.434277,19.255001,0,21,222
1627535647,47.434658,19.255512,0,19,222
1627535644,47.434856,19.255795,0,16,222
1627535641,47.43502,19.256004,0,15,222
1627535637,47.435211,19.256269,0,13,225
1627535633,47.435368,19.256533,0,11,244
1627535630,47.435429,19.256744,0,11,267
1627535626,47.435413,19.257044,0,11,298
1627535622,47.435299,19.257307,0,10,312
1627535617,47.435146,19.257555,0,9,312
1627535612,47.434998,19.257784,0,8,309
1627535607,47.434902,19.257986,0,8,281
1627535603,47.434891,19.258192,0,9,241
1627535599,47.434982,19.258398,0,9,222
1627535593,47.4352,19.25869,0,12,222
1627535588,47.435402,19.258963,0,11,222
1627535583,47.435577,19.259192,0,9,222
1627535578,47.435719,19.259403,0,8,239
1627535573,47.435795,19.259617,0,7,267
1627535568,47.435783,19.25984,0,7,300
1627535562,47.435669,19.260063,0,5,315
1627535336,47.435543,19.260269,0,0,312
