1690687238,47.2966,19.841789,12475,364,139
1690687223,47.316299,19.817223,11925,360,139
1690687207,47.336319,19.792082,11350,356,139
1690687193,47.353867,19.769897,10975,350,139
1690687178,47.372581,19.746305,10750,334,139
1690687163,47.389297,19.725334,10550,320,139
1690687148,47.405869,19.705009,10225,306,140
1690687133,47.422028,19.685371,9625,303,140
1690687130,47.425873,19.680702,9525,302,140
1690687127,47.428909,19.677006,9400,302,140
1690687124,47.432076,19.673134,9275,301,140
1690687121,47.435257,19.669235,9150,301,140
1690687118,47.438591,19.665174,9025,302,140
1690687115,47.441525,19.661583,8900,300,139
1690687112,47.444733,19.657562,8775,300,139
1690687109,47.447811,19.653696,8650,300,138
1690687106,47.451069,19.64933,8525,304,134
1690687103,47.454117,19.644585,8375,304,128
1690687100,47.45668,19.639641,8275,305,123
1690687097,47.458786,19.634766,8150,307,118
1690687094,47.460754,19.629135,8050,308,112
1690687091,47.462334,19.623343,7950,308,109
1690687088,47.463593,19.616913,7875,306,102
1690687085,47.464462,19.610596,7750,307,97
1690687082,47.464893,19.60454,7650,308,91
1690687079,47.46492,19.597824,7550,306,86
1690687076,47.464554,19.591301,7450,305,82
1690687073,47.463917,19.585243,7350,303,78
1690687070,47.463127,19.579679,7225,302,75
1690687067,47.46199,19.573448,7125,302,72
1690687064,47.460663,19.567543,6975,301,69
1690687061,47.459263,19.562426,6850,302,65
1690687058,47.457214,19.556156,6700,301,60
1690687055,47.455166,19.551016,6550,302,56
1690687052,47.45293,19.546297,6400,301,51
1690687043,47.444138,19.532524,5975,298,40
1690687028,47.428165,19.513691,5325,294,38
1690687019,47.418201,19.50193,4975,290,39
1690687016,47.415665,19.49881,4850,289,39
1690687013,47.411499,19.49362,4750,287,40
1690687010,47.409531,19.491188,4625,286,40
1690687007,47.406517,19.487282,4525,284,41
1690687004,47.40358,19.483498,4400,284,41
1690687001,47.400604,19.479534,4300,281,42
1690686997,47.397675,19.47567,4175,280,42
1690686995,47.39381,19.470449,4050,279,43
1690686991,47.391716,19.467421,3925,279,46
1690686988,47.389202,19.463266,3800,280,51
1690686985,47.386505,19.457886,3675,278,59
1690686983,47.384964,19.45397,3625,279,63
1690686979,47.383335,19.448759,3525,277,68
1690686977,47.382111,19.443878,3450,275,73
1690686973,47.3811,19.438265,3375,272,78
1690686970,47.380402,19.432209,3325,269,83
1690686968,47.380077,19.426786,3275,267,88
1690686964,47.380142,19.420738,3200,264,95
1690686961,47.380417,19.416344,3150,260,98
