1581248458,47.73024,19.576607,14825,368,1
1581248427,47.679733,19.574537,13625,363,1
1581248395,47.625641,19.572281,12250,357,1
1581248383,47.605682,19.571457,11675,356,1
1581248371,47.586163,19.570665,11175,353,1
1581248360,47.566704,19.56996,10800,346,1
1581248348,47.548222,19.569468,10575,333,3
1581248335,47.529785,19.569122,10400,319,3
1581248320,47.508453,19.568779,10075,302,1
1581248314,47.499714,19.568552,9825,299,1
1581248307,47.490463,19.568092,9500,301,4
1581248300,47.479248,19.565002,9100,303,19
1581248294,47.473274,19.56144,8900,305,28
1581248285,47.46196,19.550312,8475,302,40
1581248274,47.450741,19.536156,8075,297,40
1581248263,47.438965,19.521437,7650,291,39
1581248250,47.425697,19.505169,7075,286,39
1581248234,47.40852,19.484324,6250,282,40
1581248227,47.402515,19.476858,5900,282,40
1581248221,47.396511,19.469042,5500,285,42
1581248215,47.390736,19.461012,5125,289,44
1581248209,47.385223,19.451912,4775,290,57
1581248203,47.381287,19.441856,4500,288,68
1581248197,47.379044,19.430832,4300,283,81
1581248191,47.378632,19.417236,4100,272,96
1581248185,47.379822,19.407761,3975,259,108
1581248178,47.382263,19.398123,3825,248,116
1581248168,47.388176,19.381081,3325,241,117
1581248156,47.394241,19.363609,2850,230,116
1581248149,47.39716,19.354952,2775,221,116
1581248143,47.399918,19.346924,2725,207,116
1581248137,47.402435,19.339439,2650,199,116
1581248131,47.404842,19.332558,2550,188,117
1581248125,47.407242,19.325912,2475,181,118
1581248117,47.410942,19.316429,2200,170,121
1581248110,47.413456,19.310585,1900,165,125
1581248103,47.416714,19.303965,1425,167,128
1581248096,47.419785,19.298584,1025,168,132
1581248090,47.422943,19.293503,625,169,133
1581248084,47.426102,19.28849,300,171,133
1581248055,47.438709,19.268417,0,72,132
1581248046,47.440235,19.265917,0,23,132
1581248000,47.440617,19.265388,0,20,109
1581247994,47.440674,19.265089,0,20,84
1581247988,47.440659,19.264801,0,22,90
1581247979,47.440628,19.264086,0,29,73
1581247973,47.440544,19.263668,0,28,61
1581247967,47.440361,19.263224,0,26,46
1581247956,47.439983,19.26269,0,24,42
1581247950,47.439754,19.262396,0,25,42
1581247944,47.439548,19.262114,0,27,42
1581247932,47.439011,19.261393,0,34,42
1581247926,47.438732,19.261023,0,34,42
1581247920,47.438431,19.260618,0,33,42
1581247908,47.437801,19.259773,0,33,42
1581247896,47.437248,19.259016,0,34,42
1581247884,47.436626,19.258171,0,34,42
1581247878,47.436333,19.257797,0,34,42
1581247866,47.435696,19.256939,0,15,42
1581247847,47.434776,19.255688,0,31,42
1581247838,47.434387,19.255188,0,25,42
1581247829,47.434101,19.254793,0,20,42
1581247820,47.433918,19.254536,0,14,36
1581247811,47.433758,19.25433,0,16,8
1581247801,47.433506,19.254295,0,22,326
1581247790,47.433105,19.254827,0,30,312
1581247784,47.432819,19.255291,0,19,312
1581247778,47.432453,19.255875,0,20,312
1581247771,47.432076,19.256498,0,19,312
1581247765,47.431725,19.257061,0,16,312
1581247759,47.431423,19.257536,0,31,312
1581247749,47.431061,19.258135,0,21,312
1581247741,47.430885,19.258415,0,16,312
1581247576,47.430759,19.258646,0,2,309
1581247528,47.430714,19.258858,0,9,329
1581247507,47.430889,19.259068,0,9,33
1581247491,47.430977,19.259308,0,10,56
1581247477,47.43108,19.259531,0,10,56
1581247442,47.43124,19.259737,0,0,180
