1581157463,47.357162,19.026123,14150,346,282
1581157432,47.346039,19.096298,12600,346,283
1581157420,47.341644,19.122665,11925,348,283
1581157408,47.337109,19.149662,11325,348,283
1581157397,47.332779,19.175791,10875,342,283
1581157386,47.32896,19.19875,10650,331,283
1581157374,47.324158,19.227859,10425,313,283
1581157362,47.320175,19.25148,10225,298,283
1581157350,47.316147,19.275032,9925,285,284
1581157340,47.312622,19.294327,9400,283,285
1581157332,47.309921,19.30806,9000,283,287
1581157309,47.304989,19.350233,7775,284,261
1581157303,47.306625,19.361137,7500,282,251
1581157297,47.309647,19.373428,7200,279,248
1581157291,47.312248,19.383333,6925,277,248
1581157284,47.315277,19.393757,6575,276,242
1581157278,47.319653,19.403828,6225,277,231
1581157272,47.32489,19.411812,5900,275,218
1581157266,47.331024,19.41806,5550,275,206
1581157260,47.337936,19.422386,5225,273,196
1581157253,47.347321,19.42527,4875,267,183
1581157247,47.356339,19.425201,4500,264,171
1581157240,47.363342,19.422729,4200,262,159
1581157234,47.369614,19.418404,3950,260,147
1581157225,47.377983,19.408123,3575,255,130
1581157219,47.382339,19.399452,3375,248,121
1581157213,47.385571,19.391222,3125,241,118
1581157207,47.388702,19.382767,2825,239,118
1581157201,47.391907,19.373772,2600,232,117
1581157195,47.394833,19.365376,2425,222,116
1581157188,47.397766,19.356537,2350,207,115
1581157182,47.400093,19.349459,2225,199,115
1581157176,47.402374,19.342276,2050,191,115
1581157169,47.405731,19.332092,1825,180,116
1581157162,47.408066,19.325226,1675,171,118
1581157154,47.411266,19.316782,1500,161,121
1581157145,47.414803,19.308613,1250,153,124
1581157138,47.417366,19.303402,1075,149,129
1581157126,47.422623,19.294464,600,148,131
1581157119,47.425556,19.289598,300,154,132
1581157113,47.428482,19.284988,25,159,132
1581157102,47.434078,19.275936,0,125,132
1581157096,47.43631,19.272285,0,106,132
1581157087,47.438885,19.268154,0,65,132
1581157079,47.440224,19.265985,0,19,132
1581157071,47.440498,19.265522,0,21,126
1581157064,47.440701,19.265247,0,16,98
1581157056,47.440746,19.265038,0,15,73
1581157050,47.440681,19.264784,0,21,81
1581157043,47.440647,19.264217,0,24,75
1581157033,47.440525,19.263611,0,21,56
1581157027,47.440418,19.263359,0,19,50
1581157014,47.440189,19.262964,0,14,42
1581156934,47.43996,19.262672,0,0,113
1581156910,47.439793,19.262449,0,11,42
1581156898,47.43964,19.262226,0,14,42
1581156887,47.4394,19.261917,0,20,42
1581156880,47.439209,19.261656,0,25,42
1581156874,47.438988,19.261356,0,31,42
1581156868,47.438686,19.260952,0,33,42
1581156862,47.438404,19.260578,0,31,42
1581156856,47.438118,19.260183,0,30,42
1581156850,47.437855,19.25984,0,29,42
1581156844,47.437614,19.259525,0,28,42
1581156837,47.437347,19.259157,0,27,42
1581156826,47.436916,19.258575,0,25,42
1581156817,47.436584,19.258141,0,24,42
1581156810,47.436382,19.257872,0,22,42
1581156804,47.436207,19.257608,0,21,39
1581156798,47.436043,19.257397,0,20,36
1581156792,47.435863,19.257179,0,20,19
1581156786,47.435635,19.257027,0,20,343
1581156778,47.435371,19.257179,0,18,312
1581156771,47.435246,19.257385,0,18,312
1581156760,47.434948,19.257854,0,24,298
1581156751,47.434788,19.258347,0,21,303
1581156745,47.434669,19.25861,0,17,312
1581156612,47.434509,19.258875,0,2,312
1581156588,47.434422,19.258673,0,2,267
1581156562,47.43425,19.258467,0,2,230
1581156531,47.434044,19.258226,0,2,222
1581156498,47.433838,19.257969,0,2,222
