1660578024,47.371948,19.020767,14625,357,290
1660577991,47.352356,19.097534,13025,346,290
1660577958,47.335247,19.16748,12025,312,289
1660577946,47.329243,19.191072,11550,304,290
1660577934,47.32333,19.214172,11150,293,290
1660577922,47.317604,19.236145,10725,283,291
1660577919,47.316055,19.241524,10575,281,291
1660577916,47.314362,19.247017,10425,280,291
1660577913,47.313217,19.252304,10275,279,290
1660577910,47.311737,19.257694,10125,278,290
1660577907,47.310562,19.262947,9975,277,290
1660577904,47.309036,19.268188,9850,276,289
1660577901,47.307724,19.27359,9700,274,286
1660577898,47.306057,19.282555,9575,272,284
1660577895,47.30571,19.28437,9450,270,282
1660577892,47.304848,19.289808,9350,268,279
1660577889,47.304199,19.295082,9300,262,275
1660577886,47.303776,19.300514,9250,256,269
1660577883,47.303787,19.305794,9225,250,263
1660577880,47.304104,19.310865,9200,243,258
1660577868,47.30862,19.329317,8800,235,241
1660577855,47.314762,19.346291,8025,241,241
1660577852,47.31633,19.350632,7800,244,241
1660577850,47.317974,19.355093,7575,247,241
1660577846,47.319946,19.359489,7325,248,241
1660577844,47.321419,19.364037,7125,252,240
1660577841,47.323105,19.368484,6875,254,240
1660577838,47.324772,19.372982,6650,258,241
1660577834,47.326447,19.377686,6450,259,240
1660577831,47.328262,19.382347,6250,258,238
1660577828,47.330154,19.386818,6050,259,234
1660577825,47.332314,19.391081,5900,259,228
1660577822,47.334778,19.395058,5775,259,222
1660577819,47.337017,19.398617,5625,258,216
1660577816,47.340271,19.401855,5500,258,210
1660577813,47.343796,19.40522,5400,255,202
1660577810,47.346725,19.406593,5275,254,198
1660577808,47.349491,19.408264,5200,252,191
1660577804,47.353363,19.40934,5100,249,184
1660577801,47.356754,19.409742,5025,247,178
1660577798,47.360367,19.409615,4950,244,174
1660577795,47.363735,19.409109,4875,242,169
1660577792,47.367325,19.408173,4775,235,161
1660577789,47.369789,19.406715,4700,236,157
1660577786,47.372955,19.404877,4600,232,151
1660577783,47.375793,19.402559,4525,230,145
1660577780,47.378586,19.399864,4400,227,139
1660577777,47.381195,19.396925,4300,225,131
1660577774,47.383163,19.393547,4150,226,128
1660577771,47.385151,19.389883,3975,226,122
1660577765,47.388737,19.381926,3550,231,119
1660577759,47.391853,19.373686,3050,236,120
1660577753,47.395161,19.365305,2650,237,119
1660577749,47.398186,19.356924,2450,231,119
1660577745,47.399536,19.354177,2350,221,119
1660577743,47.401535,19.348755,2275,219,119
1660577737,47.404037,19.342461,2175,207,120
1660577731,47.406693,19.335114,2000,201,120
1660577727,47.408195,19.331501,1900,197,117
1660577725,47.409622,19.327972,1825,191,114
1660577722,47.410446,19.325569,1775,185,114
1660577719,47.411728,19.3209,1725,182,114
1660577716,47.412754,19.317556,1650,178,114
1660577712,47.413788,19.314171,1575,178,115
1660577710,47.414852,19.310936,1450,178,118
1660577707,47.415939,19.307716,1350,176,121
1660577704,47.417225,19.304527,1250,174,123
1660577701,47.418594,19.301605,1175,172,125
1660577698,47.420017,19.298754,1100,170,128
1660577692,47.423138,19.29347,925,165,132
1660577685,47.42635,19.288401,750,163,132
1660577679,47.429581,19.282654,0,150,132
1660577673,47.432339,19.278191,0,130,132
1660577666,47.434834,19.274328,0,110,132
1660577658,47.437511,19.270174,0,80,132
1660577657,47.437813,19.269756,0,76,132
1660577657,47.437969,19.26935,0,72,132
1660577653,47.438789,19.268223,0,61,132
1660577652,47.438988,19.267908,0,56,132
1660577651,47.439175,19.267607,0,52,132
1660577649,47.439571,19.267044,0,43,132
1660577648,47.43972,19.266809,0,39,132
1660577647,47.43985,19.266586,0,34,132
1660577645,47.440083,19.266216,0,27,132
1660577643,47.440258,19.265917,0,24,129
1660577641,47.440418,19.265671,0,22,123
1660577640,47.440514,19.265408,0,21,112
1660577637,47.440617,19.265142,0,21,101
1660577635,47.440674,19.26486,0,20,92
1660577633,47.440689,19.264561,0,20,84
1660577631,47.440674,19.264297,0,19,75
1660577628,47.440613,19.263891,0,18,67
1660577626,47.440567,19.263651,0,18,61
1660577624,47.440475,19.263428,0,17,53
1660577620,47.440281,19.26305,0,16,42
1660577616,47.440075,19.262758,0,15,42
1660577613,47.439907,19.262554,0,14,39
1660577609,47.43972,19.262308,0,13,30
1660577605,47.43951,19.262167,0,12,5
1660577601,47.439278,19.26215,0,13,337
1660577596,47.439034,19.262346,0,13,315
1660577592,47.438862,19.262604,0,13,312
1660577586,47.438622,19.262999,0,13,312
1660577583,47.438499,19.263206,0,13,309
1660577579,47.438347,19.263453,0,13,309
1660577576,47.438232,19.263668,0,13,312
1660577572,47.438072,19.263908,0,13,317
1660577569,47.437935,19.264132,0,12,345
1660577563,47.437614,19.264174,0,12,22
1660577559,47.437405,19.264051,0,14,39
1660577552,47.437054,19.263582,0,15,42
1660577546,47.436745,19.263153,0,15,42
1660577540,47.436436,19.262724,0,14,42
1660577534,47.436172,19.262363,0,11,42
1660577528,47.435955,19.262072,0,9,42
1660577523,47.435799,19.261868,0,8,42
1660577516,47.435623,19.261625,0,6,45
1660577336,47.435463,19.261402,0,1,207
1660577310,47.435429,19.261604,0,1,337
1660577277,47.435219,19.261621,0,2,340
1660577256,47.435017,19.261625,0,2,333
1660577234,47.434811,19.26166,0,2,331
1660577211,47.434605,19.261694,0,1,1
1660577041,47.43438,19.261709,0,0,340
