1676179597,47.258698,18.833931,14100,358,220
1676179565,47.298798,18.88402,12450,351,220
1676179552,47.316486,18.906273,11650,350,220
1676179539,47.330246,18.923538,11075,346,220
1676179529,47.343887,18.940773,10725,336,220
1676179517,47.356842,18.957184,10425,320,220
1676179505,47.370941,18.975105,9850,314,220
1676179493,47.383255,18.990761,9325,307,220
1676179481,47.395996,19.006771,8775,299,220
1676179469,47.408798,19.023109,8150,293,221
1676179466,47.412186,19.027428,8000,292,220
1676179463,47.41539,19.031548,7875,289,220
1676179460,47.418343,19.035292,7750,287,221
1676179457,47.420929,19.03862,7625,284,221
1676179454,47.423836,19.042336,7525,280,220
1676179451,47.427292,19.046654,7475,274,219
1676179448,47.429489,19.049263,7425,269,216
1676179445,47.432682,19.052757,7375,266,215
1676179442,47.43631,19.056419,7300,258,211
1676179430,47.447857,19.065716,6950,246,205
1676179427,47.451416,19.068214,6800,245,205
1676179424,47.453907,19.069942,6700,244,204
1676179421,47.456955,19.071991,6550,244,204
1676179418,47.460098,19.074097,6375,243,203
1676179415,47.463455,19.076248,6225,244,203
1676179412,47.466705,19.078308,6025,244,203
1676179409,47.471375,19.081329,5850,244,203
1676179406,47.472977,19.082497,5650,246,210
1676179403,47.47554,19.084625,5500,246,211
1676179402,47.476021,19.085012,5475,246,213
1676179400,47.478909,19.088041,5325,246,217
1676179397,47.481125,19.090874,5150,248,223
1676179394,47.483562,19.094591,4975,247,230
1676179391,47.485703,19.098633,4800,246,237
1676179388,47.487518,19.102831,4650,245,243
1676179384,47.489136,19.107765,4500,244,249
1676179382,47.490143,19.112022,4375,243,253
1676179378,47.491009,19.117056,4225,240,260
1676179376,47.49147,19.121979,4100,238,266
1676179372,47.491608,19.126717,3950,234,272
1676179370,47.491425,19.131454,3850,230,278
1676179366,47.490685,19.137056,3725,178,285
1676179364,47.490128,19.139874,3675,222,288
1676179361,47.489136,19.143951,3575,216,292
1676179358,47.488037,19.147728,3475,214,293
1676179356,47.487122,19.150887,3375,213,293
1676179353,47.48584,19.155144,3225,213,294
1676179350,47.484726,19.158678,3100,210,296
1676179347,47.483234,19.162762,2950,208,301
1676179344,47.481514,19.166565,2825,204,306
1676179341,47.47979,19.169664,2700,202,310
1676179335,47.476299,19.175367,2475,198,312
1676179329,47.472298,19.181705,2275,192,312
1676179323,47.468994,19.187004,2075,188,312
1676179317,47.465408,19.192692,1900,181,313
1676179311,47.462009,19.197975,1825,173,312
1676179305,47.458611,19.203468,1725,160,311
1676179299,47.455677,19.208538,1550,154,309
1676179291,47.45224,19.214607,1150,151,310
1676179285,47.449394,19.219383,750,157,311
1676179278,47.446133,19.224806,325,163,311
1676179272,47.443176,19.229713,50,166,312
1676179266,47.440201,19.234451,0,152,312
1676179260,47.437408,19.239052,0,132,312
1676179254,47.434982,19.242966,0,108,312
1676179248,47.433334,19.245644,0,82,312
1676179247,47.433029,19.246145,0,76,312
1676179246,47.432831,19.246468,0,72,312
1676179246,47.432636,19.246777,0,72,312
1676179244,47.432411,19.247149,0,68,312
1676179244,47.432201,19.247484,0,63,312
1676179242,47.432007,19.247801,0,53,312
1676179242,47.431843,19.248064,0,53,312
1676179238,47.431286,19.248974,0,26,312
1676179236,47.431149,19.249197,0,21,312
1676179233,47.430958,19.249508,0,14,315
1676179229,47.430794,19.249754,0,10,309
1676179222,47.430668,19.250004,0,7,264
1676179217,47.430691,19.250231,0,7,219
1676179209,47.430981,19.250599,0,12,222
1676179202,47.431274,19.250982,0,13,222
1676179196,47.431538,19.251343,0,12,222
1676179189,47.43182,19.251726,0,13,222
1676179183,47.432087,19.252096,0,12,222
1676179174,47.432442,19.252562,0,10,222
1676179168,47.432659,19.252836,0,11,222
1676179162,47.432915,19.253187,0,13,222
1676179156,47.433193,19.253557,0,15,222
1676179150,47.433495,19.253963,0,15,222
1676179144,47.433796,19.254385,0,15,222
1676179138,47.434101,19.254789,0,15,222
1676179132,47.434399,19.255205,0,14,222
1676179126,47.434696,19.2556,0,14,222
1676179122,47.434879,19.25584,0,13,222
1676179118,47.435051,19.256063,0,10,222
1676179113,47.435207,19.256287,0,8,227
1676179107,47.435345,19.256498,0,8,241
1676179102,47.435429,19.256727,0,8,270
1676179098,47.435429,19.256956,0,8,292
1676179092,47.435356,19.257185,0,5,309
1676179086,47.435246,19.257385,0,6,315
1676179078,47.435108,19.257608,0,7,312
1676179071,47.434971,19.257814,0,6,306
1676179065,47.434856,19.25803,0,5,295
1676179058,47.434799,19.258244,0,5,295
1676179052,47.434742,19.25845,0,6,306
1676178860,47.434536,19.258673,0,1,270
1676178834,47.434334,19.258575,0,2,208
1676178816,47.434147,19.258364,0,2,219
1676178796,47.433983,19.258152,0,2,219
1676178492,47.433826,19.257952,0,0,222
