1652623780,47.255733,18.933529,14250,358,204
1652623747,47.305389,18.966385,12450,348,204
1652623735,47.323189,18.9786,11900,341,205
1652623722,47.339859,18.990211,11300,335,205
1652623710,47.356522,19.001816,11000,316,205
1652623699,47.37114,19.012123,10625,301,205
1652623686,47.387375,19.023582,9900,296,205
1652623673,47.402618,19.034019,9200,291,204
1652623662,47.417038,19.043701,8425,291,204
1652623648,47.433884,19.054893,7725,285,203
1652623636,47.447571,19.063751,7125,276,203
1652623633,47.452103,19.066772,7000,268,203
1652623631,47.454437,19.068283,6975,268,203
1652623627,47.459198,19.071373,6900,259,203
1652623624,47.462288,19.073393,6850,252,203
1652623621,47.465267,19.075365,6775,246,203
1652623618,47.468433,19.077406,6625,243,203
1652623614,47.472202,19.079872,6450,240,205
1652623611,47.47509,19.081913,6275,238,209
1652623608,47.477921,19.084282,6075,237,214
1652623604,47.481419,19.088182,5800,237,222
1652623599,47.485237,19.094097,5500,235,233
1652623595,47.487991,19.100075,5250,232,240
1652623591,47.48996,19.105911,5000,230,249
1652623587,47.491241,19.111774,4800,227,258
1652623583,47.491928,19.116898,4650,224,264
1652623582,47.492111,19.119164,4575,222,267
1652623578,47.492222,19.124662,4375,219,272
1652623574,47.491974,19.130219,4125,216,281
1652623571,47.491383,19.134733,3925,216,287
1652623570,47.490921,19.137291,3825,215,288
1652623566,47.489868,19.141754,3650,214,291
1652623559,47.487148,19.151705,3250,213,291
1652623556,47.486023,19.15583,3075,214,292
1652623551,47.484074,19.162128,2850,213,300
1652623547,47.481934,19.167198,2675,210,307
1652623543,47.479477,19.171761,2500,208,312
1652623535,47.474392,19.180086,2275,200,312
1652623527,47.469681,19.187622,2075,190,313
1652623520,47.465286,19.19442,1950,178,313
1652623514,47.461807,19.199844,1825,168,313
1652623506,47.457771,19.206003,1675,157,312
1652623500,47.454933,19.21051,1425,155,313
1652623493,47.451324,19.216187,1075,159,312
1652623486,47.447937,19.22168,725,161,311
1652623479,47.444458,19.227482,500,157,311
1652623471,47.440639,19.233822,325,149,312
1652623465,47.437195,19.239384,325,130,312
1652623457,47.43512,19.24276,325,101,312
1652623448,47.432587,19.246849,0,63,312
1652623442,47.43161,19.248451,0,39,312
1652623436,47.431049,19.24935,0,5,315
1652623403,47.430897,19.249557,0,7,303
1652623397,47.430794,19.249807,0,9,272
1652623393,47.430794,19.250053,0,10,253
1652623389,47.430866,19.250319,0,11,236
1652623385,47.430981,19.250582,0,9,225
1652623379,47.43116,19.250828,0,8,222
1652623373,47.431309,19.25104,0,6,222
1652623364,47.431458,19.25124,0,3,222
1652623318,47.431629,19.251446,0,3,222
1652623306,47.431808,19.251675,0,7,222
1652623299,47.432007,19.251944,0,11,222
1652623295,47.432156,19.25215,0,12,222
1652623290,47.432419,19.25251,0,14,222
1652623272,47.433174,19.253506,0,11,222
1652623268,47.433323,19.253712,0,10,239
1652623264,47.433403,19.253935,0,9,264
1652623261,47.433414,19.254139,0,9,284
1652623257,47.43338,19.254364,0,9,300
1652623251,47.43322,19.254673,0,10,312
1652623245,47.433006,19.255001,0,11,312
1652623239,47.432819,19.255308,0,10,312
1652623233,47.432632,19.255617,0,10,312
1652623227,47.43243,19.255943,0,11,312
1652623221,47.432201,19.256304,0,10,312
1652623215,47.432041,19.256603,0,10,312
1652623209,47.431847,19.256905,0,9,312
1652623202,47.431667,19.257185,0,6,309
1652623014,47.431549,19.257437,0,1,317
1652622982,47.431767,19.257317,0,1,351
1652622959,47.431923,19.257519,0,2,36
1652622941,47.432087,19.25773,0,2,42
1652622918,47.432213,19.257935,0,2,42
1652622893,47.432384,19.258141,0,0,42
