1639650313,47.441338,19.049377,8500,252,240
1639650312,47.442085,19.051491,8400,252,239
1639650311,47.442398,19.052284,8375,252,239
1639650307,47.444969,19.057829,8150,250,228
1639650306,47.446182,19.05994,8050,251,226
1639650299,47.452606,19.067665,7650,247,208
1639650296,47.455631,19.070152,7450,245,205
1639650281,47.470249,19.079731,6550,241,203
1639650280,47.471226,19.080364,6475,240,203
1639650278,47.474113,19.082195,6300,240,206
1639650269,47.482269,19.089638,5750,237,222
1639650268,47.482727,19.090256,5700,237,224
1639650266,47.484447,19.092619,5575,235,230
1639650257,47.490005,19.10495,5000,231,246
1639650256,47.490189,19.105637,4950,231,248
1639650254,47.491009,19.108675,4825,230,253
1639650250,47.492126,19.114662,4550,229,259
1639650245,47.492641,19.123747,4175,226,272
1639650242,47.492477,19.127335,4025,224,278
1639650239,47.491928,19.132072,3825,221,285
1639650238,47.491791,19.132896,3800,221,285
1639650232,47.489639,19.141411,3600,208,294
1639650231,47.488998,19.143471,3575,207,294
1639650230,47.48877,19.144226,3550,205,294
1639650229,47.488403,19.145437,3525,203,294
1639650227,47.487534,19.148346,3450,201,293
1639650226,47.487122,19.149651,3400,200,293
1639650224,47.486263,19.152691,3300,198,292
1639650221,47.485378,19.15572,3175,198,293
1639650220,47.485062,19.156792,3125,198,294
1639650218,47.484352,19.159311,3000,198,296
1639650215,47.483093,19.16304,2825,197,301
1639650212,47.48172,19.166336,2675,197,306
1639650210,47.480305,19.169241,2500,198,309
1639650200,47.474297,19.179594,2025,194,311
1639650192,47.469597,19.18741,1750,187,311
1639650186,47.466244,19.192974,1625,177,312
1639650174,47.459774,19.203257,1425,156,315
1639650168,47.456699,19.207834,1350,145,314
1639650161,47.453705,19.21241,1200,138,313
1639650153,47.449951,19.218397,825,142,311
1639650146,47.44725,19.222904,500,148,311
1639650140,47.44455,19.227379,275,148,311
1639650127,47.43837,19.237473,0,120,312
1639650109,47.432774,19.246588,0,66,312
1639650104,47.431721,19.248287,0,39,312
1639650103,47.431595,19.248493,0,34,312
1639650101,47.431377,19.248854,0,25,312
1639650099,47.431229,19.249094,0,17,312
1639650095,47.431076,19.24935,0,13,312
1639650091,47.430923,19.249596,0,10,312
1639650087,47.430794,19.249798,0,9,298
1639650082,47.430714,19.250072,0,9,255
1639650079,47.430737,19.250282,0,10,230
1639650074,47.43092,19.250553,0,10,222
1639650067,47.43116,19.250845,0,10,222
1639650061,47.431343,19.251102,0,6,222
1639650038,47.431515,19.251326,0,1,222
1639650000,47.431667,19.251534,0,1,222
1639649979,47.431824,19.251738,0,2,222
1639649964,47.431973,19.251944,0,4,222
1639649954,47.432144,19.252167,0,7,222
1639649948,47.432297,19.252378,0,8,222
1639649942,47.432461,19.252607,0,8,222
1639649935,47.432644,19.252853,0,8,222
1639649929,47.432808,19.253077,0,8,222
1639649923,47.43298,19.2533,0,8,222
1639649916,47.433163,19.25354,0,9,222
1639649911,47.433319,19.253769,0,10,222
1639649905,47.43354,19.254051,0,11,222
1639649899,47.433769,19.254364,0,10,222
1639649893,47.433975,19.254639,0,11,222
1639649882,47.434414,19.25523,0,12,222
1639649878,47.434578,19.255459,0,12,222
1639649873,47.434776,19.25572,0,11,222
1639649868,47.434982,19.255995,0,10,222
1639649859,47.43528,19.256407,0,9,230
1639649855,47.435394,19.256613,0,9,253
1639649850,47.43544,19.256905,0,9,286
1639649846,47.43539,19.257132,0,10,306
1639649840,47.435219,19.257448,0,9,312
1639649835,47.435074,19.257677,0,8,312
1639649829,47.434937,19.257906,0,7,303
1639649824,47.434856,19.258106,0,6,292
1639649818,47.434788,19.258329,0,6,295
1639649810,47.434704,19.258593,0,5,312
1639649734,47.434593,19.258793,0,0,312
1639649593,47.434414,19.258593,0,2,219
1639649569,47.434204,19.258415,0,2,213
1639649543,47.434017,19.258205,0,2,216
1639649519,47.433857,19.257994,0,0,222
