1580684532,47.21759,19.205338,14975,411,110
1580684499,47.238647,19.117859,13575,407,109
1580684493,47.243042,19.0998,13300,406,110
1580684487,47.246109,19.088196,13125,404,112
1580684481,47.250568,19.073111,12925,402,115
1580684475,47.255829,19.057899,12675,401,120
1580684469,47.261322,19.044518,12400,401,124
1580684463,47.267654,19.03163,12075,401,129
1580684457,47.275177,19.019943,11750,401,137
1580684451,47.284332,19.009232,11475,397,147
1580684445,47.294094,19.000854,11250,391,155
1580684438,47.306805,18.993813,11025,379,166
1580684431,47.31665,18.990898,10925,369,173
1580684425,47.328636,18.990431,10825,350,184
1580684419,47.336929,18.991997,10800,335,192
1580684413,47.346954,18.996048,10750,315,201
1580684400,47.363068,19.006416,10575,297,204
1580684389,47.377441,19.016029,10200,288,204
1580684376,47.392132,19.025715,9650,286,203
1580684364,47.407215,19.035362,9200,279,203
1580684352,47.421066,19.044182,8675,276,203
1580684342,47.433243,19.052216,8075,276,205
1580684336,47.440109,19.057159,7725,275,206
1580684330,47.44688,19.062407,7375,274,209
1580684323,47.453659,19.068214,7025,273,212
1580684317,47.459702,19.07412,6675,270,215
1580684311,47.466156,19.081398,6275,266,221
1580684305,47.471054,19.088058,6000,260,225
1580684299,47.476021,19.09614,5700,253,231
1580684291,47.481934,19.108534,5250,240,240
1580684284,47.485291,19.117859,4925,234,246
1580684278,47.487717,19.126511,4600,229,252
1580684272,47.489147,19.135084,4275,221,264
1580684264,47.488869,19.148254,3825,214,283
1580684257,47.486774,19.157057,3575,208,300
1580684246,47.479839,19.170298,3100,200,312
1580684240,47.476254,19.176003,2925,194,312
1580684228,47.469223,19.18721,2725,175,312
1580684221,47.465919,19.192482,2575,171,312
1580684210,47.459682,19.202482,2275,161,312
1580684203,47.456516,19.207481,2100,155,312
1580684197,47.453583,19.21213,1800,155,312
1580684191,47.450603,19.21699,1450,158,311
1580684185,47.447811,19.221779,1125,159,310
1580684179,47.444782,19.22699,850,162,311
1580684168,47.439056,19.236357,600,142,312
1580684161,47.43631,19.240837,600,118,312
1580684153,47.433414,19.245512,0,78,312
1580684144,47.431595,19.248459,0,34,312
1580684137,47.431114,19.249249,0,26,312
1580684125,47.430878,19.249596,0,10,315
1580684113,47.430691,19.249815,0,16,272
1580684107,47.430645,19.250019,0,17,233
1580684100,47.430759,19.250244,0,20,225
1580684089,47.431137,19.250776,0,25,222
1580684078,47.431576,19.251375,0,29,222
1580684071,47.431854,19.251743,0,31,222
1580684059,47.432411,19.252483,0,30,222
1580684053,47.432644,19.252819,0,26,222
1580684047,47.432877,19.253111,0,29,222
1580684041,47.433128,19.253437,0,26,225
1580684035,47.433342,19.253752,0,23,247
1580684028,47.433437,19.254103,0,20,284
1580684021,47.433311,19.254519,0,22,312
1580684014,47.433147,19.254772,0,22,312
1580684008,47.432972,19.255054,0,24,312
1580684002,47.432796,19.25536,0,27,312
1580683990,47.432331,19.256092,0,28,312
1580683984,47.432133,19.256428,0,25,312
1580683978,47.431934,19.256727,0,25,312
1580683972,47.431732,19.257076,0,23,312
1580683965,47.431576,19.257326,0,20,312
1580683959,47.431423,19.257574,0,16,312
1580683949,47.431271,19.257818,0,13,312
1580683800,47.43111,19.258064,0,2,309
1580683770,47.43132,19.258171,0,2,22
1580683749,47.431435,19.2584,0,9,42
1580683729,47.43161,19.258646,0,9,42
1580683671,47.431808,19.258892,0,0,340
