1638825259,47.742691,18.964737,14100,382,340
1638825226,47.689835,18.993389,12300,368,339
1638825214,47.670189,19.004234,11825,356,339
1638825198,47.64645,19.017122,11425,334,340
1638825181,47.622574,19.029556,10950,308,341
1638825172,47.610809,19.035255,10700,294,342
1638825169,47.606831,19.037123,10600,289,342
1638825168,47.605667,19.037687,10575,287,342
1638825165,47.601757,19.039518,10450,284,342
1638825163,47.599045,19.040817,10350,281,342
1638825162,47.597946,19.041298,10300,280,342
1638825160,47.595474,19.042477,10200,279,342
1638825158,47.592449,19.044025,10025,279,338
1638825157,47.591904,19.044319,10000,279,339
1638825156,47.590759,19.044937,9925,279,338
1638825154,47.588535,19.046349,9800,278,335
1638825153,47.587326,19.047123,9725,278,334
1638825151,47.584946,19.048851,9600,278,330
1638825150,47.583694,19.04994,9525,277,326
1638825139,47.572495,19.062447,8800,275,320
1638825126,47.559448,19.078377,7950,271,320
1638825114,47.548096,19.091698,7200,268,322
1638825103,47.537109,19.10392,6500,265,323
1638825091,47.525345,19.116486,5700,263,324
1638825079,47.513489,19.128914,5100,253,324
1638825073,47.507813,19.134956,4950,242,323
1638825072,47.506943,19.135918,4925,240,322
1638825064,47.499985,19.144157,4700,223,320
1638825061,47.497604,19.147041,4600,218,320
1638825060,47.496872,19.147934,4575,216,320
1638825057,47.494595,19.150648,4525,211,320
1638825055,47.49321,19.152397,4475,210,320
1638825052,47.490829,19.155281,4400,203,320
1638825051,47.490173,19.156071,4375,201,320
1638825049,47.488724,19.15789,4350,197,319
1638825045,47.485977,19.161461,4250,190,315
1638825039,47.482304,19.167128,4100,180,311
1638825028,47.476318,19.177048,3725,167,311
1638825022,47.47332,19.181988,3450,167,311
1638825016,47.470276,19.187004,3175,167,312
1638825010,47.467072,19.192085,2900,166,313
1638825004,47.463776,19.197201,2675,162,313
1638824986,47.454655,19.211285,1925,154,313
1638824980,47.451645,19.215981,1625,154,312
1638824973,47.448509,19.221073,1275,154,312
1638824966,47.445282,19.226212,875,159,312
1638824961,47.442364,19.231005,600,164,312
1638824952,47.438358,19.237484,625,139,312
1638824943,47.434799,19.24324,600,99,312
1638824936,47.432831,19.246468,600,60,311
1638824931,47.43203,19.247765,600,44,312
1638824925,47.431412,19.248734,575,14,312
1638824921,47.431282,19.248962,550,2,315
1638824892,47.431137,19.249214,550,7,320
1638824885,47.430958,19.249454,550,10,303
1638824883,47.430908,19.249695,550,13,292
1638824879,47.430817,19.249949,550,14,265
1638824876,47.430862,19.250175,550,14,245
1638824873,47.430954,19.25045,550,14,225
1638824870,47.431046,19.250656,550,14,230
1638824868,47.43119,19.250864,550,14,225
1638824865,47.43132,19.251068,550,13,221
1638824860,47.431564,19.251356,550,13,210
1638824856,47.431778,19.25148,550,13,188
1638824852,47.432007,19.25148,550,13,167
1638824847,47.432281,19.251343,550,14,137
1638824842,47.432529,19.250969,0,15,132
1638824836,47.432842,19.250477,0,15,132
1638824830,47.433128,19.250004,0,16,132
1638824823,47.433483,19.24942,0,16,132
1638824817,47.433815,19.248888,0,17,132
1638824811,47.434124,19.24839,0,17,132
1638824805,47.434467,19.247841,0,18,132
1638824802,47.434639,19.247566,0,18,132
1638824800,47.434765,19.24736,0,18,132
1638824796,47.434994,19.246983,0,18,132
1638824793,47.435181,19.246691,0,19,132
1638824790,47.43536,19.246399,0,19,132
1638824784,47.43573,19.245792,0,20,126
1638824779,47.436001,19.245249,0,20,120
1638824777,47.436115,19.244947,0,21,118
1638824775,47.436195,19.244738,0,21,115
1638824771,47.436378,19.244184,0,22,112
1638824769,47.436447,19.243927,0,22,109
1638824768,47.436504,19.243704,0,22,106
1638824766,47.43655,19.243481,0,22,106
1638824764,47.43663,19.24312,0,21,104
1638824761,47.436687,19.24276,0,21,101
1638824756,47.436802,19.242025,0,22,101
1638824754,47.436836,19.241779,0,22,101
1638824743,47.43718,19.240047,0,24,115
1638824741,47.437279,19.239737,0,25,118
1638824735,47.437603,19.238874,0,24,123
1638824733,47.437752,19.238554,0,24,126
1638824723,47.438534,19.237219,0,26,132
1638824716,47.439095,19.23632,0,26,132
1638824708,47.439697,19.235334,0,25,132
1638824703,47.440155,19.234589,0,25,132
1638824697,47.440647,19.233799,0,25,132
1638824690,47.441143,19.233011,0,25,132
1638824685,47.441631,19.23222,0,26,132
1638824679,47.442112,19.231447,0,26,132
1638824673,47.442593,19.230658,0,25,132
1638824666,47.443119,19.229799,0,25,132
1638824661,47.44355,19.229103,0,24,132
1638824654,47.444016,19.228363,0,22,132
1638824652,47.444191,19.228064,0,21,132
1638824649,47.444355,19.227808,0,20,132
1638824647,47.444515,19.227551,0,19,132
1638824644,47.444702,19.227236,0,18,135
1638824641,47.444847,19.227036,0,17,132
1638824638,47.445007,19.226761,0,16,123
1638824635,47.445145,19.226498,0,16,109
1638824633,47.445213,19.226297,0,15,101
1638824631,47.445248,19.226091,0,15,90
1638824628,47.445263,19.225792,0,14,81
1638824626,47.445248,19.225546,0,13,75
1638824622,47.445202,19.22525,0,12,73
1638824619,47.445145,19.224993,0,10,73
1638824615,47.445099,19.224787,0,9,73
1638824610,47.445053,19.224525,0,7,67
1638824605,47.445007,19.224306,0,6,59
1638824599,47.444946,19.224085,0,6,39
1638824593,47.444859,19.223877,0,6,11
1638824585,47.444641,19.223774,0,7,331
1638824576,47.444378,19.22398,0,7,331
1638824569,47.444172,19.224134,0,7,334
1638824558,47.443909,19.224323,0,4,334
1638824344,47.44368,19.224489,0,1,334
1638824292,47.443447,19.224613,0,1,331
1638824274,47.443504,19.224401,0,1,306
1638824257,47.443462,19.224186,0,1,278
1638824234,47.443329,19.22398,0,2,247
1638824213,47.44334,19.223751,0,1,264
1638824164,47.443459,19.223539,0,0,289
